0.098137,-0.356755,0.701979,0.017194,0.006232,0.690844,0.722772,-0.039252,-0.048284,0.108430,0.002097,0.132555,-0.063131,-0.069484,-0.022214,-0.094606,0.030496,0.193638,0.150235,0.037148,-0.113833,-0.000178,-1.236497,0.823890,-1.331844,-1.431547,-0.128876,-0.391584,0.038736,-1.121947,-0.569723,1.496099,-1.465259,-0.194329,-0.219355,-0.015790
0.099052,-0.352018,0.701921,0.007312,0.015951,0.692625,0.721085,-0.054116,-0.046662,0.103252,0.000315,0.129333,-0.061750,-0.086968,-0.020622,-0.090554,0.035959,0.188936,0.142546,0.029377,-0.130416,0.001594,-1.276745,0.925890,-1.290653,-1.533547,-0.113140,-0.407939,0.017321,-1.223947,-0.663235,1.474414,-1.567259,-0.191070,-0.228018,-0.021771
0.099801,-0.348256,0.701771,-0.000677,0.023636,0.692875,0.720670,-0.070024,-0.045295,0.098060,0.000047,0.124348,-0.059439,-0.106833,-0.019344,-0.085993,0.044549,0.181993,0.137257,0.022103,-0.146621,0.001002,-1.249107,1.027890,-1.213879,-1.635547,-0.094443,-0.420384,-0.006283,-1.308478,-0.763317,1.430253,-1.669259,-0.191513,-0.235504,-0.021588
0.101519,-0.346671,0.701509,-0.006660,0.030229,0.691771,0.721453,-0.079144,-0.044105,0.094233,0.000007,0.119420,-0.057976,-0.120129,-0.018169,-0.082260,0.052911,0.173871,0.135056,0.018463,-0.155381,-0.003067,-1.169796,1.129890,-1.117202,-1.737547,-0.073491,-0.423443,-0.029329,-1.343506,-0.865317,1.356170,-1.771259,-0.197671,-0.242527,-0.010559
0.101327,-0.344265,0.701219,-0.007628,0.030485,0.691238,0.721944,-0.075202,-0.043035,0.092159,0.000001,0.115209,-0.058587,-0.118797,-0.016992,-0.080675,0.057896,0.165877,0.136002,0.019325,-0.150647,-0.008592,-1.069639,1.226570,-1.015202,-1.839077,-0.049726,-0.413563,-0.054521,-1.308478,-0.967317,1.261401,-1.873259,-0.212879,-0.245532,0.011105
0.101332,-0.340707,0.700782,0.004509,0.016644,0.690554,0.723075,-0.059108,-0.042200,0.091454,0.000000,0.111480,-0.061187,-0.103254,-0.015877,-0.080984,0.058400,0.159419,0.139511,0.021633,-0.133414,-0.012467,-0.967639,1.301005,-0.913202,-1.928209,-0.020974,-0.396497,-0.083299,-1.223947,-1.069317,1.159401,-1.975259,-0.238512,-0.238026,0.038144
0.102409,-0.336757,0.700544,0.007803,0.013706,0.688888,0.724696,-0.039255,-0.041763,0.091081,0.000000,0.108244,-0.064050,-0.082961,-0.015036,-0.081818,0.056310,0.154925,0.144184,0.022326,-0.112205,-0.013927,-0.865639,1.334439,-0.811202,-1.984780,0.010914,-0.379333,-0.109819,-1.121947,-1.163638,1.057401,-2.072922,-0.269286,-0.218017,0.062735
0.101437,-0.337241,0.700197,0.014417,0.006487,0.685775,0.727642,-0.022581,-0.041690,0.090710,0.000000,0.105888,-0.065832,-0.065949,-0.014576,-0.082167,0.053944,0.152255,0.148238,0.021875,-0.093991,-0.014251,-0.763639,1.327797,-0.709202,-2.000592,0.039722,-0.367181,-0.126796,-1.019947,-1.234130,0.955401,-2.155260,-0.296942,-0.197010,0.079927
0.101978,-0.337705,0.700164,0.017564,0.003427,0.685231,0.728106,-0.012090,-0.041758,0.091008,0.000000,0.104327,-0.066357,-0.055526,-0.014468,-0.082899,0.052787,0.150860,0.150620,0.021671,-0.081891,-0.014291,-0.661639,1.305154,-0.607202,-1.999659,0.059890,-0.361211,-0.133585,-0.917947,-1.268975,0.853401,-2.213366,-0.317976,-0.185139,0.088542
0.101208,-0.338367,0.700131,0.018653,0.001813,0.684744,0.728543,-0.007557,-0.041876,0.092901,0.000000,0.102862,-0.066314,-0.051499,-0.014656,-0.084608,0.053140,0.150571,0.151608,0.021882,-0.075692,-0.014236,-0.559639,1.289964,-0.505202,-2.014114,0.071674,-0.361784,-0.134046,-0.815947,-1.277209,0.751401,-2.253102,-0.335013,-0.183909,0.089913
0.100006,-0.339385,0.700139,0.017456,0.002400,0.685288,0.728059,-0.009836,-0.042170,0.096983,0.000000,0.100663,-0.065738,-0.055085,-0.015273,-0.087400,0.055458,0.151149,0.151627,0.022123,-0.076491,-0.014463,-0.457639,1.291120,-0.403202,-2.060113,0.077302,-0.368128,-0.130705,-0.720556,-1.275848,0.657018,-2.287554,-0.350485,-0.189477,0.084721
0.098238,-0.340517,0.700105,0.015098,0.003888,0.685844,0.727581,-0.018490,-0.042822,0.102982,0.000000,0.097648,-0.064161,-0.066047,-0.016480,-0.091059,0.059790,0.152537,0.150744,0.022585,-0.084058,-0.015282,-0.367840,1.304981,-0.311299,-2.133285,0.077900,-0.378872,-0.124723,-0.654755,-1.270514,0.594073,-2.319763,-0.363646,-0.199359,0.074279
0.096393,-0.340888,0.700577,0.005667,0.013553,0.687288,0.726237,-0.029562,-0.043979,0.109457,0.000000,0.094846,-0.061417,-0.079917,-0.018329,-0.095441,0.065232,0.154862,0.149536,0.023490,-0.094440,-0.015993,-0.317887,1.315842,-0.255379,-2.217328,0.074403,-0.391475,-0.115827,-0.646233,-1.249340,0.589594,-2.333634,-0.372718,-0.209953,0.058893
0.094842,-0.344902,0.700643,0.004735,0.014487,0.687869,0.725675,-0.036413,-0.045673,0.113514,0.000000,0.094200,-0.058250,-0.088967,-0.020581,-0.099082,0.069766,0.158378,0.149361,0.025403,-0.100365,-0.015619,-0.331792,1.298957,-0.260841,-2.285861,0.067267,-0.401594,-0.103055,-0.699991,-1.199852,0.646208,-2.311866,-0.376197,-0.216756,0.039833
0.091955,-0.350202,0.701015,0.011570,0.007303,0.688233,0.725360,-0.037357,-0.047821,0.113322,0.000000,0.096483,-0.055162,-0.090976,-0.022957,-0.100428,0.072233,0.162864,0.151058,0.029167,-0.099611,-0.014225,-0.401398,1.240435,-0.324480,-2.317029,0.054744,-0.405932,-0.086298,-0.791132,-1.120802,0.738357,-2.255184,-0.372403,-0.218614,0.019975
0.092496,-0.354188,0.701573,0.014579,0.006251,0.688247,0.725303,-0.037734,-0.050249,0.109475,0.000298,0.100744,-0.052308,-0.091413,-0.025292,-0.099496,0.072728,0.167891,0.154923,0.035372,-0.097619,-0.013204,-0.498131,1.151093,-0.419108,-2.308656,0.031845,-0.403029,-0.067401,-0.893132,-1.024234,0.840357,-2.183959,-0.359908,-0.215582,0.005083
0.090705,-0.358676,0.702084,0.014473,0.007041,0.687296,0.726199,-0.044660,-0.052883,0.104428,0.001622,0.104875,-0.049755,-0.097859,-0.027636,-0.097466,0.072078,0.173183,0.161296,0.044090,-0.102487,-0.014035,-0.600131,1.056466,-0.521108,-2.274871,-0.004540,-0.393779,-0.047616,-0.995132,-0.927742,0.942357,-2.115740,-0.337412,-0.207916,-0.003539
0.091181,-0.361160,0.702359,0.012246,0.012492,0.684346,0.728947,-0.064912,-0.055505,0.100178,0.003924,0.107459,-0.047884,-0.117618,-0.029870,-0.095552,0.071151,0.178299,0.170353,0.054942,-0.121710,-0.018529,-0.702131,0.989757,-0.619167,-2.242141,-0.053891,-0.379454,-0.028206,-1.091500,-0.858820,1.026888,-2.067950,-0.303894,-0.195481,-0.006581
0.092542,-0.364988,0.703334,0.003659,0.025455,0.680323,0.732461,-0.093925,-0.057722,0.096946,0.005533,0.108292,-0.046626,-0.146884,-0.031659,-0.094579,0.070952,0.182347,0.180684,0.066107,-0.149877,-0.027177,-0.786663,0.979951,-0.692529,-2.234366,-0.110060,-0.361136,-0.012020,-1.160071,-0.845883,1.061916,-2.061900,-0.258796,-0.180601,-0.005957
0.094660,-0.368109,0.705143,-0.021714,0.055149,0.678787,0.731939,-0.116364,-0.059142,0.092652,0.004856,0.109294,-0.045923,-0.170643,-0.032714,-0.095522,0.072878,0.183430,0.190143,0.075521,-0.169779,-0.037522,-0.821690,1.032802,-0.711751,-2.245347,-0.166548,-0.335004,-0.001449,-1.172512,-0.896520,1.026888,-2.091872,-0.207555,-0.162336,-0.003074
0.097859,-0.367679,0.703878,-0.000109,0.034671,0.678264,0.734000,-0.119121,-0.059710,0.084700,0.002643,0.112087,-0.045391,-0.175580,-0.033108,-0.098047,0.078384,0.179565,0.196431,0.082240,-0.167898,-0.044600,-0.790443,1.123622,-0.665554,-2.235385,-0.217628,-0.296204,0.004208,-1.121523,-0.986560,0.942357,-2.109026,-0.160396,-0.138376,-0.002860
0.106941,-0.363357,0.706160,0.004020,0.036465,0.680257,0.732055,-0.111629,-0.059343,0.072613,0.001359,0.116004,-0.044986,-0.170529,-0.032806,-0.100238,0.087711,0.170566,0.197381,0.086143,-0.156139,-0.045862,-0.722111,1.223060,-0.585373,-2.178197,-0.259617,-0.246509,0.005374,-1.031360,-1.086324,0.840357,-2.070105,-0.123363,-0.110974,-0.007686
0.107287,-0.360170,0.705725,0.001640,0.038111,0.681351,0.730963,-0.107884,-0.057972,0.058523,0.003318,0.117584,-0.045090,-0.168258,-0.031576,-0.099821,0.098279,0.159097,0.191875,0.086407,-0.151070,-0.042119,-0.656989,1.311105,-0.515181,-2.086309,-0.290383,-0.198633,0.001721,-0.929360,-1.175622,0.738357,-1.984199,-0.089784,-0.090674,-0.017173
0.111365,-0.363898,0.704092,0.002494,0.036968,0.684553,0.728021,-0.111159,-0.055696,0.044018,0.010165,0.114466,-0.046219,-0.170137,-0.029229,-0.095930,0.106904,0.147644,0.181635,0.082634,-0.154929,-0.035892,-0.609028,1.378226,-0.473928,-1.984309,-0.313168,-0.162741,-0.007863,-0.827360,-1.247446,0.636357,-1.882199,-0.049381,-0.082881,-0.025496
0.112428,-0.363738,0.702934,0.000568,0.037631,0.688107,0.724633,-0.114895,-0.053044,0.028546,0.021550,0.107872,-0.048203,-0.169084,-0.026028,-0.088745,0.112555,0.136739,0.170246,0.075714,-0.157163,-0.029299,-0.566379,1.422862,-0.441694,-1.882309,-0.334149,-0.138434,-0.023330,-0.725360,-1.303922,0.534357,-1.780199,0.001261,-0.083346,-0.025178
0.116349,-0.361604,0.701989,0.007636,0.030111,0.691255,0.721942,-0.114850,-0.050645,0.011424,0.034303,0.101773,-0.050619,-0.162960,-0.022532,-0.079376,0.116639,0.125928,0.160387,0.066647,-0.151494,-0.023610,-0.518428,1.451558,-0.392352,-1.780309,-0.355625,-0.118628,-0.044154,-0.623360,-1.353529,0.432357,-1.678199,0.057115,-0.084748,-0.011132
0.120549,-0.359776,0.700702,0.007675,0.031081,0.691279,0.721878,-0.108231,-0.049153,-0.005780,0.043604,0.098750,-0.053021,-0.152089,-0.019581,-0.069821,0.120160,0.115584,0.153298,0.055974,-0.137285,-0.019146,-0.462901,1.469343,-0.316909,-1.678309,-0.374933,-0.099483,-0.064761,-0.521360,-1.396759,0.330357,-1.576199,0.111104,-0.084328,0.012531
0.118694,-0.356383,0.699789,0.013675,0.023341,0.689821,0.723475,-0.091757,-0.048773,-0.020133,0.046668,0.097588,-0.055264,-0.134271,-0.017763,-0.062630,0.122503,0.106551,0.149288,0.044639,-0.115025,-0.015473,-0.399266,1.480205,-0.223848,-1.576309,-0.389359,-0.078723,-0.079098,-0.419360,-1.430253,0.228357,-1.474199,0.158293,-0.080202,0.036312
0.115569,-0.349322,0.699268,0.021136,0.013012,0.690619,0.722792,-0.069091,-0.048986,-0.029344,0.043322,0.095531,-0.058230,-0.111942,-0.016883,-0.059875,0.121807,0.099414,0.148193,0.033767,-0.093269,-0.012394,-0.325998,1.489235,-0.123610,-1.474309,-0.397751,-0.047601,-0.089358,-0.317360,-1.452930,0.126357,-1.372199,0.194422,-0.062944,0.054155
0.110059,-0.343073,0.698787,0.026716,0.002245,0.693157,0.720288,-0.051063,-0.048880,-0.034006,0.034543,0.091589,-0.062383,-0.094708,-0.016103,-0.061690,0.117128,0.093632,0.149135,0.024014,-0.089218,-0.010531,-0.241158,1.500822,-0.021610,-1.372309,-0.395882,0.006309,-0.102478,-0.215360,-1.464732,0.024357,-1.270199,0.211724,-0.019378,0.063678
0.106336,-0.333880,0.698582,0.014006,0.011118,0.696779,0.717063,-0.044851,-0.047933,-0.037225,0.022327,0.086893,-0.066066,-0.089464,-0.014726,-0.065378,0.109644,0.087913,0.150693,0.015201,-0.112138,-0.011063,-0.146330,1.512962,0.080390,-1.270309,-0.379452,0.086815,-0.117674,-0.113360,-1.458209,-0.077643,-1.168199,0.201361,0.055624,0.060717
0.109303,-0.318904,0.699195,-0.000927,0.026982,0.697946,0.715642,-0.037708,-0.046234,-0.041534,0.010551,0.082535,-0.067144,-0.083193,-0.012637,-0.066981,0.101997,0.081989,0.151000,0.007695,-0.138562,-0.010795,-0.045918,1.512466,0.182390,-1.168309,-0.348036,0.166378,-0.118849,-0.011360,-1.423664,-0.179643,-1.066199,0.168406,0.133500,0.047799
0.114357,-0.310272,0.699204,0.003895,0.024304,0.699985,0.713734,-0.014953,-0.044216,-0.045824,0.003198,0.078556,-0.065880,-0.060497,-0.010259,-0.065008,0.096170,0.077118,0.149074,0.001477,-0.130192,-0.005565,0.056082,1.481450,0.284390,-1.066309,-0.309992,0.201406,-0.101786,0.090640,-1.358324,-0.281643,-0.964199,0.131130,0.171776,0.041047
0.118693,-0.304793,0.698950,0.038331,-0.008865,0.700988,0.712088,0.018955,-0.042396,-0.047117,0.000480,0.074417,-0.064010,-0.026432,-0.008266,-0.061455,0.093212,0.073355,0.145881,-0.003252,-0.078948,0.003979,0.158082,1.412508,0.386390,-0.964309,-0.277168,0.171449,-0.081072,0.192640,-1.269901,-0.383643,-0.862199,0.105356,0.153220,0.055179
0.120141,-0.304333,0.699676,0.035388,-0.005195,0.701789,0.711486,0.042338,-0.041238,-0.043531,0.001648,0.068612,-0.062599,-0.003850,-0.007304,-0.059925,0.094840,0.068139,0.143350,-0.006260,-0.019000,0.010398,0.260082,1.318640,0.488390,-0.862309,-0.260925,0.109780,-0.077046,0.294640,-1.170557,-0.485643,-0.760199,0.091817,0.109759,0.082239
0.120111,-0.303670,0.699072,0.033322,-0.002949,0.701898,0.711492,0.047428,-0.040893,-0.035009,0.007983,0.059739,-0.062129,-0.000309,-0.007679,-0.062888,0.102538,0.059336,0.142298,-0.006996,0.014751,0.011153,0.362082,1.231749,0.590390,-0.760309,-0.263765,0.060790,-0.086894,0.396640,-1.086025,-0.587643,-0.658199,0.090093,0.074296,0.105001
0.115491,-0.310056,0.697428,0.034130,-0.006417,0.703934,0.709416,0.039064,-0.041192,-0.023138,0.021869,0.048823,-0.062232,-0.009141,-0.009401,-0.070695,0.115849,0.048428,0.142154,-0.006184,0.018157,0.008839,0.446614,1.190033,0.674921,-0.658309,-0.281126,0.039878,-0.101200,0.481172,-1.050997,-0.672175,-0.556199,0.103362,0.052462,0.113458
0.110035,-0.324092,0.696787,0.038584,-0.014149,0.706810,0.706208,0.020527,-0.041605,-0.010219,0.042924,0.039557,-0.061493,-0.026424,-0.012137,-0.081271,0.133016,0.039367,0.142213,-0.004748,0.002933,0.006876,0.481641,1.205809,0.709949,-0.556309,-0.300879,0.031379,-0.113780,0.516199,-1.086025,-0.707202,-0.454199,0.130326,0.031828,0.107495
0.109986,-0.340013,0.696770,0.036705,-0.010794,0.709963,0.703199,-0.011888,-0.041562,0.002350,0.068896,0.034773,-0.058936,-0.056960,-0.015213,-0.091930,0.152689,0.035729,0.142941,-0.002803,-0.023018,0.005152,0.446614,1.241812,0.674921,-0.459137,-0.310480,0.020868,-0.122731,0.481172,-1.165004,-0.672175,-0.368524,0.156288,0.008323,0.089237
0.111913,-0.341909,0.697190,0.022417,0.005298,0.713515,0.700262,-0.056753,-0.040974,0.014614,0.096053,0.035433,-0.056000,-0.100259,-0.017716,-0.100663,0.171552,0.041488,0.146756,-0.000078,-0.056235,0.002969,0.362082,1.245376,0.590390,-0.388290,-0.303360,0.004779,-0.123020,0.396640,-1.238465,-0.587643,-0.330259,0.164571,-0.015057,0.063088
0.114670,-0.344459,0.698480,0.012329,0.017463,0.716248,0.697519,-0.104805,-0.040605,0.026010,0.119262,0.044430,-0.055637,-0.146700,-0.019276,-0.106859,0.184003,0.062732,0.157236,0.004261,-0.089909,-0.000791,0.260082,1.197844,0.488390,-0.355159,-0.281491,-0.013505,-0.113024,0.294640,-1.264444,-0.485643,-0.354862,0.148092,-0.035191,0.033295
0.118400,-0.347184,0.700997,-0.002985,0.035245,0.718585,0.694539,-0.143501,-0.040713,0.035476,0.133436,0.067903,-0.062194,-0.183506,-0.019996,-0.113030,0.187122,0.103017,0.175896,0.011737,-0.114834,-0.005564,0.158082,1.115525,0.386390,-0.339617,-0.249333,-0.031498,-0.095481,0.192640,-1.232388,-0.383643,-0.402894,0.110661,-0.051068,0.003326
0.122782,-0.350632,0.706850,-0.004973,0.036819,0.721204,0.691726,-0.163333,-0.039509,0.043481,0.137401,0.110349,-0.079598,-0.203086,-0.020648,-0.125802,0.185542,0.156504,0.200126,0.024974,-0.122517,-0.008422,0.056082,1.018633,0.284390,-0.310339,-0.212073,-0.048285,-0.073373,0.090640,-1.155523,-0.281643,-0.423845,0.059337,-0.063092,-0.022929
0.128313,-0.354069,0.712074,-0.002890,0.031738,0.719781,0.693469,-0.165731,-0.034155,0.051126,0.135432,0.168432,-0.106870,-0.210321,-0.023041,-0.150341,0.188734,0.209886,0.224489,0.045069,-0.113495,-0.006333,-0.045918,0.917249,0.182390,-0.284200,-0.176348,-0.063264,-0.049622,-0.011360,-1.058188,-0.179643,-0.416408,0.002597,-0.071313,-0.042095
0.134213,-0.357878,0.714643,-0.005438,0.026491,0.712407,0.701246,-0.161176,-0.023204,0.056699,0.136094,0.227820,-0.135652,-0.216886,-0.030874,-0.182645,0.202444,0.251329,0.243911,0.071509,-0.097938,0.000597,-0.147918,0.815249,0.080390,-0.291240,-0.144633,-0.078190,-0.027687,-0.113360,-0.956188,-0.077643,-0.423457,-0.053742,-0.077873,-0.053636
0.138894,-0.360404,0.714273,-0.005681,0.019710,0.709253,0.704656,-0.159862,-0.006605,0.056731,0.147191,0.268943,-0.156659,-0.229709,-0.048475,-0.213707,0.223546,0.274113,0.255758,0.101982,-0.086676,0.010761,-0.249918,0.713249,-0.021610,-0.327849,-0.114234,-0.095794,-0.012108,-0.215360,-0.854188,0.024357,-0.464184,-0.106450,-0.085446,-0.059647
0.142652,-0.361422,0.712342,-0.008920,0.010219,0.708393,0.705688,-0.164030,0.015227,0.050710,0.171976,0.277120,-0.166098,-0.246087,-0.078152,-0.238963,0.243553,0.275763,0.260887,0.134732,-0.082280,0.023213,-0.351918,0.611249,-0.123610,-0.358405,-0.084168,-0.114935,-0.005267,-0.317360,-0.752188,0.126357,-0.520659,-0.155428,-0.093634,-0.061059
0.145511,-0.361147,0.710437,-0.011388,-0.003576,0.709980,0.704121,-0.170430,0.040751,0.042442,0.208498,0.251462,-0.166150,-0.260417,-0.117702,-0.260120,0.256720,0.260205,0.262258,0.167472,-0.081104,0.037530,-0.453918,0.509249,-0.225610,-0.370270,-0.058923,-0.129884,-0.008427,-0.419360,-0.650188,0.228357,-0.579243,-0.198826,-0.098129,-0.054282
0.147704,-0.360304,0.706332,-0.008584,-0.016716,0.704619,0.709337,-0.176378,0.066858,0.035481,0.253150,0.200892,-0.159799,-0.269632,-0.161578,-0.277662,0.262144,0.237708,0.262464,0.198192,-0.080227,0.050865,-0.555918,0.407249,-0.327610,-0.374255,-0.040203,-0.138413,-0.024731,-0.521360,-0.548188,0.330357,-0.645997,-0.235408,-0.097475,-0.034862
0.150550,-0.358190,0.700339,-0.003489,-0.028379,0.699497,0.714064,-0.182382,0.090366,0.029726,0.301866,0.137001,-0.149277,-0.274145,-0.204544,-0.289433,0.263556,0.217798,0.262495,0.225123,-0.081013,0.059213,-0.657918,0.314153,-0.429610,-0.386085,-0.025284,-0.142781,-0.057829,-0.623360,-0.450606,0.432357,-0.729456,-0.264769,-0.094685,-0.004003
0.154896,-0.354929,0.693844,-0.002703,-0.036564,0.697008,0.716125,-0.189772,0.109913,0.023193,0.350680,0.070261,-0.137427,-0.275692,-0.242998,-0.293651,0.267069,0.202784,0.262499,0.246514,-0.085719,0.060702,-0.759918,0.254855,-0.531610,-0.409959,-0.012054,-0.143355,-0.108571,-0.725360,-0.375756,0.534357,-0.825380,-0.290968,-0.092880,0.033605
0.161520,-0.350797,0.687909,-0.000917,-0.038467,0.694766,0.718205,-0.200218,0.125940,0.016027,0.396395,0.008288,-0.126765,-0.278430,-0.274869,-0.291088,0.280528,0.188942,0.262500,0.260193,-0.096009,0.056088,-0.861918,0.255537,-0.633610,-0.446929,-0.003732,-0.135537,-0.172907,-0.827360,-0.350400,0.636357,-0.926684,-0.323728,-0.091383,0.076624
0.179577,-0.342783,0.682292,0.003119,-0.038056,0.691700,0.721175,-0.218003,0.140598,0.011141,0.439099,-0.044684,-0.116029,-0.290796,-0.300111,-0.284793,0.312438,0.170911,0.262500,0.265444,-0.114131,0.045569,-0.951151,0.315798,-0.733075,-0.501189,-0.006225,-0.117231,-0.241507,-0.929360,-0.386558,0.738357,-1.028684,-0.374125,-0.088581,0.126363
0.191874,-0.338699,0.678036,-0.006582,-0.023146,0.691170,0.722292,-0.241263,0.155883,0.010424,0.479262,-0.087379,-0.103292,-0.315559,-0.320909,-0.278795,0.369901,0.142177,0.260797,0.264655,-0.135851,0.029781,-0.999502,0.409234,-0.810423,-0.570205,-0.020887,-0.094225,-0.297697,-1.013891,-0.467459,0.822888,-1.130684,-0.445165,-0.087141,0.178273
0.205140,-0.334688,0.673471,-0.022495,-0.004979,0.686495,0.726770,-0.256184,0.173217,0.014023,0.515573,-0.116208,-0.090955,-0.342334,-0.339100,-0.276532,0.452084,0.097355,0.253387,0.261200,-0.147853,0.012442,-0.983330,0.511234,-0.835284,-0.623825,-0.040635,-0.075013,-0.325624,-1.048919,-0.566618,0.857916,-1.232684,-0.528219,-0.095021,0.220367
0.219520,-0.331883,0.669138,-0.007763,-0.017011,0.678664,0.734211,-0.249107,0.191844,0.020045,0.545350,-0.131629,-0.082414,-0.356623,-0.354847,-0.277569,0.549141,0.035622,0.237361,0.256571,-0.138480,-0.000969,-0.912122,0.613234,-0.793073,-0.624754,-0.057567,-0.063122,-0.318075,-1.013891,-0.668618,0.822888,-1.334684,-0.607327,-0.118526,0.237689
0.234630,-0.311096,0.667359,0.000821,-0.021703,0.675952,0.736625,-0.226637,0.209424,0.024995,0.568058,-0.141002,-0.077012,-0.359717,-0.367294,-0.278221,0.647706,-0.036907,0.215795,0.248872,-0.113963,-0.008452,-0.814824,0.715234,-0.706006,-0.565631,-0.074140,-0.057020,-0.278761,-0.929360,-0.770618,0.738357,-1.436684,-0.667907,-0.153539,0.222285
0.249445,-0.308780,0.662648,0.013503,-0.028526,0.675627,0.736567,-0.205352,0.223135,0.025172,0.584929,-0.154436,-0.072683,-0.361930,-0.375833,-0.273934,0.735724,-0.110507,0.195729,0.236080,-0.088193,-0.012315,-0.712824,0.817234,-0.604006,-0.472597,-0.095005,-0.054040,-0.217399,-0.827360,-0.872618,0.636357,-1.538684,-0.703128,-0.187184,0.179140
0.263229,-0.305893,0.658143,0.016014,-0.024354,0.678351,0.734159,-0.194509,0.232618,0.021337,0.597866,-0.172388,-0.069519,-0.369860,-0.380618,-0.264026,0.804719,-0.176028,0.181703,0.220610,-0.071178,-0.016598,-0.617941,0.919234,-0.502006,-0.370597,-0.117981,-0.051080,-0.148597,-0.725360,-0.974618,0.534357,-1.640684,-0.715179,-0.210077,0.125554
0.269477,-0.303371,0.654601,0.019059,-0.024310,0.677857,0.734544,-0.190838,0.239503,0.017057,0.608054,-0.188570,-0.068955,-0.380689,-0.382728,-0.251598,0.853821,-0.229149,0.173105,0.208325,-0.062439,-0.022869,-0.544441,1.021234,-0.400006,-0.268597,-0.136056,-0.043649,-0.085887,-0.623360,-1.076618,0.432357,-1.742684,-0.711297,-0.222460,0.078067
0.276070,-0.303009,0.651830,0.021953,-0.024091,0.679391,0.733052,-0.189810,0.245624,0.014762,0.615343,-0.197874,-0.071063,-0.391320,-0.383458,-0.240369,0.888859,-0.271590,0.166601,0.202623,-0.059742,-0.030450,-0.502946,1.123234,-0.298006,-0.170630,-0.146861,-0.028928,-0.038073,-0.521360,-1.178618,0.335146,-1.844684,-0.698719,-0.229436,0.043046
0.283612,-0.303178,0.649724,0.024810,-0.023920,0.680646,0.731801,-0.188906,0.251248,0.013514,0.618916,-0.199984,-0.075183,-0.399989,-0.383605,-0.231546,0.915650,-0.306257,0.160231,0.201749,-0.060410,-0.037489,-0.486564,1.225234,-0.196006,-0.088086,-0.151496,-0.010008,-0.006745,-0.419360,-1.280106,0.255650,-1.946684,-0.684721,-0.233674,0.019556
