7.504435628652572632e-02,3.523370921611785889e-01,6.172935962677001953e-01,2.217487245798110962e-02,7.513228803873062134e-02,6.524227261543273926e-01,7.537956833839416504e-01,-4.839291274547576904e-01,6.661266684532165527e-01,4.684162139892578125e-02,9.699430465698242188e-01,-2.617753744125366211e-01,-2.618614435195922852e-01,-1.161696314811706543e+00,-6.143596172332763672e-01,5.138970017433166504e-01,1.401075601577758789e+00,-6.945578455924987793e-01,2.546338140964508057e-01,-4.559761881828308105e-01,2.876336276531219482e-01,1.806829720735549927e-01,-6.503005027770996094e-01,3.905964791774749756e-01,-9.055732488632202148e-01,-9.465682506561279297e-01,4.337998330593109131e-01,-7.341296225786209106e-02,2.832200825214385986e-01,-9.763402342796325684e-01,6.009996309876441956e-02,1.385943651199340820e+00,-9.389046430587768555e-01,-4.155009686946868896e-01,1.429484784603118896e-02,4.610241577029228210e-02
6.148926913738250732e-02,3.536824584007263184e-01,6.198894977569580078e-01,4.036516882479190826e-03,6.855421513319015503e-02,6.463778018951416016e-01,7.599208950996398926e-01,-4.989278614521026611e-01,6.662939786911010742e-01,6.193134561181068420e-02,9.555985927581787109e-01,-2.481158673763275146e-01,-2.598870098590850830e-01,-1.147947311401367188e+00,-5.811440348625183105e-01,4.748988747596740723e-01,1.360511422157287598e+00,-6.698129177093505859e-01,2.536174654960632324e-01,-4.842946231365203857e-01,2.933075726032257080e-01,2.130708098411560059e-01,-6.198998093605041504e-01,4.880000352859497070e-01,-8.761285543441772461e-01,-9.292271733283996582e-01,4.702233374118804932e-01,-5.377693101763725281e-02,2.682093083858489990e-01,-1.035983443260192871e+00,6.061223894357681274e-02,1.364229917526245117e+00,-9.338572621345520020e-01,-4.444628655910491943e-01,2.668110094964504242e-02,4.660297557711601257e-02
4.832522571086883545e-02,3.547709584236145020e-01,6.185336709022521973e-01,-1.587573066353797913e-02,5.954673141241073608e-02,6.414924860000610352e-01,7.646499276161193848e-01,-5.211095809936523438e-01,6.697639226913452148e-01,7.861229032278060913e-02,9.518496990203857422e-01,-2.424556910991668701e-01,-2.570472061634063721e-01,-1.135154366493225098e+00,-5.505096316337585449e-01,4.350136816501617432e-01,1.321244239807128906e+00,-6.502053141593933105e-01,2.513937056064605713e-01,-4.969142675399780273e-01,2.976546883583068848e-01,2.387718409299850464e-01,-5.855866670608520508e-01,5.622167587280273438e-01,-8.368774056434631348e-01,-9.212110638618469238e-01,4.928498566150665283e-01,-3.204578533768653870e-02,2.645528614521026611e-01,-1.087027430534362793e+00,5.395941063761711121e-02,1.343962192535400391e+00,-9.315611124038696289e-01,-4.506471753120422363e-01,4.296376556158065796e-02,3.724703192710876465e-02
3.486782684922218323e-02,3.558065295219421387e-01,6.100505590438842773e-01,-3.138586506247520447e-02,4.717799648642539978e-02,6.379496455192565918e-01,7.679905295372009277e-01,-5.512745380401611328e-01,6.742982268333435059e-01,8.941420167684555054e-02,9.650460481643676758e-01,-2.528251707553863525e-01,-2.483808100223541260e-01,-1.114782929420471191e+00,-5.356380343437194824e-01,3.948100805282592773e-01,1.290735363960266113e+00,-6.271482706069946289e-01,2.538312971591949463e-01,-4.898840188980102539e-01,2.963428497314453125e-01,2.422077208757400513e-01,-5.624946951866149902e-01,6.133322715759277344e-01,-8.222625851631164551e-01,-9.442693591117858887e-01,5.309273600578308105e-01,-2.031714655458927155e-02,2.426447272300720215e-01,-1.099720358848571777e+00,5.114785954356193542e-02,1.321737170219421387e+00,-9.441748857498168945e-01,-4.614733755588531494e-01,5.779730528593063354e-02,4.550463333725929260e-02
2.247256226837635040e-02,3.554243445396423340e-01,5.989044308662414551e-01,-4.765303805470466614e-02,3.349019587039947510e-02,6.424152851104736328e-01,7.641401886940002441e-01,-5.793490409851074219e-01,6.643002629280090332e-01,9.099445492029190063e-02,9.989809989929199219e-01,-2.786233723163604736e-01,-2.342571020126342773e-01,-1.065809369087219238e+00,-5.283613801002502441e-01,3.423109352588653564e-01,1.263408660888671875e+00,-6.028428077697753906e-01,2.611996829509735107e-01,-4.737224876880645752e-01,2.883680760860443115e-01,2.451639324426651001e-01,-5.567168593406677246e-01,6.377552151679992676e-01,-8.212062716484069824e-01,-9.780600666999816895e-01,5.588577389717102051e-01,-8.206701837480068207e-03,2.267763018608093262e-01,-1.110360980033874512e+00,2.944173850119113922e-02,1.308312892913818359e+00,-9.520943760871887207e-01,-4.617871642112731934e-01,7.096334546804428101e-02,4.901816323399543762e-02
9.677955880761146545e-03,3.618296086788177490e-01,5.908018350601196289e-01,-5.131259933114051819e-02,1.957347430288791656e-02,6.449343562126159668e-01,7.622621655464172363e-01,-6.007491350173950195e-01,6.761226654052734375e-01,7.865409553050994873e-02,1.028119802474975586e+00,-3.061440885066986084e-01,-2.264026254415512085e-01,-9.809625744819641113e-01,-5.477643013000488281e-01,2.790875136852264404e-01,1.236559748649597168e+00,-5.731703639030456543e-01,2.623049616813659668e-01,-4.439933300018310547e-01,2.782223820686340332e-01,2.395849078893661499e-01,-5.724244117736816406e-01,6.323459744453430176e-01,-8.293989300727844238e-01,-1.019844412803649902e+00,6.082037687301635742e-01,4.405733663588762283e-03,2.224350273609161377e-01,-1.098491430282592773e+00,2.027801983058452606e-02,1.285508275032043457e+00,-9.654730558395385742e-01,-4.569868445396423340e-01,8.153609931468963623e-02,4.351352900266647339e-02
2.235569059848785400e-03,3.673695325851440430e-01,5.682052969932556152e-01,-5.290369316935539246e-02,-2.088407054543495178e-04,6.484813690185546875e-01,7.593899369239807129e-01,-6.482966542243957520e-01,7.127202749252319336e-01,4.757515341043472290e-02,1.067340135574340820e+00,-3.489862978458404541e-01,-2.130316048860549927e-01,-9.208812117576599121e-01,-5.754973888397216797e-01,2.377265244722366333e-01,1.244181990623474121e+00,-5.677426457405090332e-01,2.624707520008087158e-01,-3.994439542293548584e-01,2.708213031291961670e-01,2.089398205280303955e-01,-5.970861315727233887e-01,6.011174321174621582e-01,-8.422840833663940430e-01,-1.065381407737731934e+00,6.436625123023986816e-01,1.100057642906904221e-02,1.873178035020828247e-01,-1.071513295173645020e+00,2.573497220873832703e-02,1.263052701950073242e+00,-9.862989783287048340e-01,-4.412274360656738281e-01,9.042691439390182495e-02,5.033291876316070557e-02
-3.252611262723803520e-03,3.730324804782867432e-01,5.493167638778686523e-01,-5.188968032598495483e-02,-1.675184071063995361e-02,6.503013372421264648e-01,7.577169537544250488e-01,-6.950598359107971191e-01,7.492284774780273438e-01,-7.426661904901266098e-03,1.103745698928833008e+00,-3.937791883945465088e-01,-2.066981941461563110e-01,-8.781983852386474609e-01,-5.842580199241638184e-01,2.291325777769088745e-01,1.260428786277770996e+00,-5.871437191963195801e-01,2.624956071376800537e-01,-3.484795391559600830e-01,2.622615993022918701e-01,1.791367977857589722e-01,-6.311503052711486816e-01,5.484671592712402344e-01,-8.588896393775939941e-01,-1.116525530815124512e+00,6.724423170089721680e-01,1.466250605881214142e-02,1.645650118589401245e-01,-1.038276791572570801e+00,2.976049482822418213e-02,1.244413495063781738e+00,-1.004643321037292480e+00,-4.371773898601531982e-01,9.492262452840805054e-02,5.636397004127502441e-02
-8.206967264413833618e-03,3.811234533786773682e-01,5.358285903930664062e-01,-4.514860734343528748e-02,-3.141571953892707825e-02,6.545749306678771973e-01,7.539935708045959473e-01,-7.163804173469543457e-01,7.680171132087707520e-01,-4.877727478742599487e-02,1.145437240600585938e+00,-4.324206411838531494e-01,-2.080318778753280640e-01,-8.254860639572143555e-01,-6.153544783592224121e-01,2.116780877113342285e-01,1.270146369934082031e+00,-6.043391823768615723e-01,2.624993324279785156e-01,-2.953664958477020264e-01,2.543832063674926758e-01,1.537407338619232178e-01,-6.693239212036132812e-01,4.808357656002044678e-01,-8.745160698890686035e-01,-1.154750347137451172e+00,6.862381696701049805e-01,1.398172136396169662e-02,1.418379843235015869e-01,-9.983281493186950684e-01,3.587905317544937134e-02,1.221729636192321777e+00,-1.027458667755126953e+00,-4.277783334255218506e-01,9.792260825634002686e-02,7.807015627622604370e-02
-1.088821701705455780e-02,3.863730430603027344e-01,5.226375460624694824e-01,-3.731652721762657166e-02,-4.222151637077331543e-02,6.591795682907104492e-01,7.498713731765747070e-01,-7.341420650482177734e-01,7.762075662612915039e-01,-8.783896267414093018e-02,1.185201406478881836e+00,-4.644204676151275635e-01,-2.105508893728256226e-01,-7.927930355072021484e-01,-6.482930183410644531e-01,2.139606922864913940e-01,1.281918764114379883e+00,-6.255065798759460449e-01,2.624998986721038818e-01,-2.460570633411407471e-01,2.506796717643737793e-01,1.232312247157096863e-01,-7.030495405197143555e-01,4.004547297954559326e-01,-8.733937144279479980e-01,-1.189738869667053223e+00,6.672319769859313965e-01,5.849263165146112442e-03,1.264085769653320312e-01,-9.559063911437988281e-01,3.925935178995132446e-02,1.190877676010131836e+00,-1.058440327644348145e+00,-4.056376516819000244e-01,9.703375399112701416e-02,9.617352485656738281e-02
-9.223995730280876160e-03,3.903621435165405273e-01,5.093052983283996582e-01,-3.212375938892364502e-02,-5.160444229841232300e-02,6.634508371353149414e-01,7.457466125488281250e-01,-7.534549832344055176e-01,7.874608635902404785e-01,-1.308963894844055176e-01,1.217897415161132812e+00,-4.871981143951416016e-01,-2.169575244188308716e-01,-7.837678194046020508e-01,-6.728959679603576660e-01,2.290754914283752441e-01,1.298944592475891113e+00,-6.565515995025634766e-01,2.624999880790710449e-01,-2.081690579652786255e-01,2.548471093177795410e-01,9.602675586938858032e-02,-7.323545217514038086e-01,3.372159898281097412e-01,-8.706644773483276367e-01,-1.232648611068725586e+00,6.358008980751037598e-01,-8.475637063384056091e-03,1.125196442008018494e-01,-9.202070832252502441e-01,3.439706191420555115e-02,1.166342020034790039e+00,-1.093631148338317871e+00,-3.892222344875335693e-01,9.686452895402908325e-02,1.070603728294372559e-01
-6.858486216515302658e-03,3.932482898235321045e-01,4.985470771789550781e-01,-2.885756641626358032e-02,-5.744130164384841919e-02,6.696151494979858398e-01,7.399211525917053223e-01,-7.613533139228820801e-01,7.853623628616333008e-01,-1.620450168848037720e-01,1.255683183670043945e+00,-5.016137361526489258e-01,-2.264453619718551636e-01,-7.827661633491516113e-01,-7.018415331840515137e-01,2.420416623353958130e-01,1.311099767684936523e+00,-6.853204369544982910e-01,2.624999880790710449e-01,-1.826357394456863403e-01,2.603929340839385986e-01,7.948195189237594604e-02,-7.497525811195373535e-01,2.947714626789093018e-01,-8.725291490554809570e-01,-1.270946979522705078e+00,6.145532727241516113e-01,-2.171669341623783112e-02,1.065635532140731812e-01,-8.842619061470031738e-01,2.004010416567325592e-02,1.145746707916259766e+00,-1.131623744964599609e+00,-3.837741613388061523e-01,9.830492734909057617e-02,1.065377369523048401e-01
-1.841002725996077061e-03,3.944235146045684814e-01,4.890577495098114014e-01,-2.681695111095905304e-02,-6.137266010046005249e-02,6.746901869773864746e-01,7.350560426712036133e-01,-7.625371813774108887e-01,7.843790054321289062e-01,-1.872332692146301270e-01,1.286592721939086914e+00,-5.074192881584167480e-01,-2.367820590734481812e-01,-7.923200130462646484e-01,-7.251613140106201172e-01,2.538036406040191650e-01,1.329499006271362305e+00,-7.134092450141906738e-01,2.624999880790710449e-01,-1.654694527387619019e-01,2.704679667949676514e-01,6.686450541019439697e-02,-7.574412822723388672e-01,2.713403701782226562e-01,-8.783125877380371094e-01,-1.313374161720275879e+00,5.831770300865173340e-01,-3.561918810009956360e-02,1.079485639929771423e-01,-8.521278500556945801e-01,-7.816713303327560425e-03,1.135013818740844727e+00,-1.171212077140808105e+00,-3.761196136474609375e-01,9.799697250127792358e-02,1.053254604339599609e-01
3.618770977482199669e-03,3.937254548072814941e-01,4.850536286830902100e-01,-2.510923147201538086e-02,-6.193235889077186584e-02,6.810275316238403320e-01,7.292019128799438477e-01,-7.510804533958435059e-01,7.709400057792663574e-01,-1.896555125713348389e-01,1.315732240676879883e+00,-5.036056637763977051e-01,-2.477281838655471802e-01,-8.050428628921508789e-01,-7.475978732109069824e-01,2.580246925354003906e-01,1.343889951705932617e+00,-7.367728352546691895e-01,2.624999880790710449e-01,-1.559742838144302368e-01,2.768791019916534424e-01,5.704056099057197571e-02,-7.536463141441345215e-01,2.656368613243103027e-01,-8.838447332382202148e-01,-1.353379249572753906e+00,5.352680683135986328e-01,-4.917708784341812134e-02,1.112659871578216553e-01,-8.152949810028076172e-01,-4.353728145360946655e-02,1.133811950683593750e+00,-1.207490205764770508e+00,-3.609834909439086914e-01,9.610158205032348633e-02,1.058096364140510559e-01
7.071563974022865295e-03,3.913978636264801025e-01,4.863303899765014648e-01,-2.003771625459194183e-02,-5.587833374738693237e-02,6.870796084403991699e-01,7.241531014442443848e-01,-7.153998017311096191e-01,7.345184087753295898e-01,-1.615180522203445435e-01,1.344740271568298340e+00,-4.951924979686737061e-01,-2.542316615581512451e-01,-8.140296936035156250e-01,-7.774964570999145508e-01,2.619948089122772217e-01,1.348641633987426758e+00,-7.433993816375732422e-01,2.624999880790710449e-01,-1.534469425678253174e-01,2.807099521160125732e-01,4.368128627538681030e-02,-7.408707141876220703e-01,2.718940973281860352e-01,-8.939978480339050293e-01,-1.393216252326965332e+00,4.885917007923126221e-01,-6.560012698173522949e-02,1.160634532570838928e-01,-7.791108489036560059e-01,-8.364638686180114746e-02,1.142441868782043457e+00,-1.243122577667236328e+00,-3.439027369022369385e-01,8.974247425794601440e-02,1.041699871420860291e-01
9.834801778197288513e-03,3.883680403232574463e-01,4.924445450305938721e-01,-1.026871800422668457e-02,-4.603736102581024170e-02,6.919249296188354492e-01,7.204269766807556152e-01,-6.579020023345947266e-01,6.791313290596008301e-01,-1.113799586892127991e-01,1.368603110313415527e+00,-4.821659326553344727e-01,-2.581672668457031250e-01,-8.215816617012023926e-01,-8.079766631126403809e-01,2.700967192649841309e-01,1.348861098289489746e+00,-7.403996586799621582e-01,2.624999880790710449e-01,-1.582252830266952515e-01,2.829964756965637207e-01,2.419634908437728882e-02,-7.252771854400634766e-01,2.972590923309326172e-01,-9.017987251281738281e-01,-1.438303828239440918e+00,4.432165324687957764e-01,-8.140291273593902588e-02,1.180868968367576599e-01,-7.550128102302551270e-01,-1.281978189945220947e-01,1.162502765655517578e+00,-1.281024575233459473e+00,-3.326661884784698486e-01,8.326370269060134888e-02,1.096993684768676758e-01
1.113299001008272171e-02,3.845118880271911621e-01,5.038198232650756836e-01,2.440938726067543030e-03,-3.201366961002349854e-02,6.944723129272460938e-01,7.188027501106262207e-01,-5.919411778450012207e-01,6.062881946563720703e-01,-4.747710004448890686e-02,1.382436752319335938e+00,-4.627718329429626465e-01,-2.607469260692596436e-01,-8.348958492279052734e-01,-8.341384530067443848e-01,2.824937403202056885e-01,1.344017267227172852e+00,-7.280125617980957031e-01,2.624999880790710449e-01,-1.674871742725372314e-01,2.837468087673187256e-01,-4.292709752917289734e-03,-7.069860696792602539e-01,3.452182412147521973e-01,-9.147365689277648926e-01,-1.490428090095520020e+00,4.041173160076141357e-01,-9.593180567026138306e-02,1.163310781121253967e-01,-7.355486154556274414e-01,-1.749140769243240356e-01,1.178725957870483398e+00,-1.326009392738342285e+00,-3.255268931388854980e-01,7.475703209638595581e-02,1.203288882970809937e-01
1.060811709612607956e-02,3.815677165985107422e-01,5.161203742027282715e-01,1.975819282233715057e-02,-1.502097491174936295e-02,6.929879784584045410e-01,7.205218076705932617e-01,-5.204594731330871582e-01,5.211148262023925781e-01,2.067747525870800018e-02,1.390855193138122559e+00,-4.429619014263153076e-01,-2.618120312690734863e-01,-8.521754741668701172e-01,-8.606236577033996582e-01,3.093651533126831055e-01,1.336828112602233887e+00,-7.055497169494628906e-01,2.624999880790710449e-01,-1.774505972862243652e-01,2.853603959083557129e-01,-3.826849907636642456e-02,-6.843127608299255371e-01,4.243238270282745361e-01,-9.283685088157653809e-01,-1.556883096694946289e+00,3.719337284564971924e-01,-1.064522117376327515e-01,1.112911105155944824e-01,-7.420675754547119141e-01,-2.329587340354919434e-01,1.207892179489135742e+00,-1.385269522666931152e+00,-3.120002448558807373e-01,6.304152309894561768e-02,1.322846263647079468e-01
1.085210125893354416e-02,3.782935738563537598e-01,5.228025317192077637e-01,3.365004062652587891e-02,-3.547735279425978661e-03,6.898116469383239746e-01,7.231977581977844238e-01,-4.724456667900085449e-01,4.536816179752349854e-01,5.343344062566757202e-02,1.397966861724853516e+00,-4.249530434608459473e-01,-2.619718015193939209e-01,-8.811100125312805176e-01,-8.688193559646606445e-01,3.464369773864746094e-01,1.342279076576232910e+00,-6.923836469650268555e-01,2.624999880790710449e-01,-1.933089196681976318e-01,2.910407781600952148e-01,-5.874949693679809570e-02,-6.710289716720581055e-01,5.263238549232482910e-01,-9.574449062347412109e-01,-1.658883094787597656e+00,3.602634072303771973e-01,-1.153791993856430054e-01,7.952892780303955078e-02,-7.835043668746948242e-01,-3.072061240673065186e-01,1.251338243484497070e+00,-1.462646126747131348e+00,-2.944685220718383789e-01,5.038208514451980591e-02,1.607584804296493530e-01
