-0.086793,0.632931,0.658330,0.014700,-0.030293,0.472781,0.880537,-0.646666,0.026778,0.268216,0.486529,-0.114232,-0.106753,0.070223,-0.009124,-0.175387,0.453267,-0.344824,0.124069,0.200572,0.078858,-0.072896,0.809039,1.130246,-0.621437,-1.991939,0.283397,-0.554504,-0.018227,-0.757702,-1.455943,-0.266410,-0.990959,-0.005898,-0.146051,0.039609
-0.080525,0.652149,0.663595,0.012136,-0.020691,0.474803,0.879765,-0.630359,0.019191,0.285151,0.475353,-0.136829,-0.097921,0.093863,-0.016645,-0.186414,0.419501,-0.285606,0.137165,0.201022,0.060158,-0.084654,0.802857,1.136315,-0.621570,-1.989553,0.277403,-0.552082,-0.026844,-0.780168,-1.459181,-0.268290,-1.009556,-0.003040,-0.148158,0.037067
-0.073550,0.668471,0.668347,0.010618,-0.012641,0.478047,0.878179,-0.611563,0.011249,0.300982,0.462403,-0.158253,-0.088141,0.116670,-0.025259,-0.197063,0.390828,-0.225430,0.149765,0.202866,0.042108,-0.097147,0.797671,1.141806,-0.620783,-1.984304,0.268537,-0.549911,-0.036749,-0.803354,-1.461651,-0.271535,-1.034831,-0.001283,-0.151487,0.037662
-0.066471,0.689520,0.674329,0.010783,-0.005596,0.478072,0.878237,-0.591200,0.003777,0.314267,0.449268,-0.175280,-0.079102,0.136422,-0.034869,-0.207863,0.370620,-0.168578,0.161402,0.205080,0.024573,-0.109093,0.794130,1.147032,-0.617640,-1.977484,0.255748,-0.549222,-0.044814,-0.827111,-1.464242,-0.273741,-1.070562,-0.000827,-0.154950,0.040890
-0.057080,0.697132,0.678282,0.012082,-0.001259,0.478521,0.877992,-0.571183,-0.002697,0.324245,0.437220,-0.187491,-0.071837,0.152385,-0.044418,-0.218535,0.358148,-0.119295,0.171642,0.206207,0.007499,-0.119655,0.791494,1.155270,-0.612645,-1.971565,0.239206,-0.550548,-0.045935,-0.851918,-1.467227,-0.272760,-1.118467,-0.003103,-0.158171,0.044604
-0.042893,0.711312,0.682690,0.015042,0.006141,0.482980,0.875481,-0.553319,-0.008430,0.331596,0.428093,-0.199618,-0.064875,0.164941,-0.053393,-0.227268,0.351545,-0.078441,0.180627,0.205616,-0.008142,-0.129425,0.788979,1.168448,-0.608722,-1.967614,0.220334,-0.553388,-0.039408,-0.876840,-1.470737,-0.269559,-1.176763,-0.008708,-0.162135,0.046226
-0.034021,0.722202,0.684660,0.016862,0.009352,0.483516,0.875123,-0.538481,-0.013491,0.337565,0.422573,-0.214323,-0.057113,0.173888,-0.062007,-0.233342,0.350753,-0.046125,0.188254,0.203971,-0.021119,-0.138686,0.786239,1.185126,-0.607817,-1.963669,0.201172,-0.556026,-0.030462,-0.899846,-1.475003,-0.267218,-1.240351,-0.015495,-0.167994,0.044502
-0.022541,0.729107,0.686759,0.019648,0.014407,0.488418,0.872270,-0.527671,-0.018055,0.341795,0.421278,-0.231735,-0.047942,0.179211,-0.070367,-0.237004,0.355242,-0.021221,0.194155,0.201421,-0.031653,-0.147361,0.783259,1.202797,-0.610610,-1.957768,0.181724,-0.557492,-0.022221,-0.920834,-1.479734,-0.266588,-1.306618,-0.020984,-0.175536,0.039140
-0.016268,0.739989,0.687330,0.020773,0.017807,0.489552,0.871545,-0.521102,-0.022426,0.343441,0.423556,-0.250094,-0.038023,0.182036,-0.078205,-0.239842,0.362559,-0.002964,0.197480,0.198736,-0.040806,-0.155035,0.780359,1.220648,-0.616597,-1.950361,0.162059,-0.557920,-0.015995,-0.938700,-1.485643,-0.267053,-1.373812,-0.024956,-0.183615,0.032305
-0.010417,0.744541,0.687831,0.021928,0.020999,0.491968,0.870084,-0.518232,-0.027141,0.342488,0.428149,-0.268169,-0.028301,0.184006,-0.084942,-0.242594,0.369284,0.010383,0.198203,0.196940,-0.049342,-0.161709,0.778197,1.237834,-0.624944,-1.942064,0.142499,-0.557981,-0.012835,-0.951497,-1.494101,-0.269140,-1.440777,-0.029070,-0.190718,0.026157
-0.006547,0.753159,0.687742,0.022057,0.024853,0.495825,0.867787,-0.518293,-0.032190,0.340008,0.434421,-0.285231,-0.019579,0.185615,-0.090343,-0.245219,0.374313,0.019676,0.197027,0.196864,-0.057097,-0.167431,0.776913,1.252651,-0.633778,-1.932380,0.123498,-0.557948,-0.013185,-0.958435,-1.505314,-0.274788,-1.505961,-0.033494,-0.196765,0.020874
-0.001519,0.757923,0.687722,0.023470,0.028245,0.498917,0.865871,-0.520675,-0.037089,0.337064,0.441499,-0.300320,-0.012598,0.186218,-0.094148,-0.247283,0.378149,0.023979,0.194537,0.197685,-0.063605,-0.171980,0.775678,1.263546,-0.641117,-1.920656,0.105429,-0.557587,-0.015109,-0.960896,-1.517686,-0.284500,-1.568815,-0.037560,-0.202920,0.014660
0.002024,0.760960,0.687023,0.023586,0.031673,0.503010,0.863378,-0.524693,-0.041613,0.333700,0.447586,-0.311959,-0.008291,0.185235,-0.096330,-0.249156,0.381255,0.021138,0.190188,0.198374,-0.068495,-0.174822,0.773391,1.270665,-0.645814,-1.907992,0.088670,-0.556885,-0.017038,-0.960423,-1.529378,-0.296844,-1.627734,-0.041095,-0.209710,0.007225
0.004878,0.763620,0.686086,0.023071,0.035186,0.507316,0.860732,-0.529528,-0.046180,0.329120,0.450248,-0.318255,-0.007457,0.183038,-0.096746,-0.251305,0.382370,0.011414,0.183848,0.198372,-0.071870,-0.175661,0.769069,1.276030,-0.648250,-1.896194,0.073693,-0.556067,-0.019440,-0.958242,-1.539526,-0.310397,-1.680962,-0.044374,-0.216204,0.000223
0.007005,0.763393,0.685547,0.022614,0.038153,0.511013,0.858428,-0.534788,-0.051494,0.322721,0.449242,-0.319502,-0.009223,0.180521,-0.095672,-0.253203,0.380232,-0.001619,0.176722,0.197667,-0.074245,-0.174988,0.762904,1.281816,-0.649860,-1.886627,0.060392,-0.555591,-0.023069,-0.955389,-1.547200,-0.325206,-1.728777,-0.046644,-0.222188,-0.005881
0.009626,0.762474,0.684665,0.022269,0.041801,0.517766,0.854210,-0.540558,-0.057548,0.315485,0.447002,-0.318974,-0.011395,0.178371,-0.093747,-0.253555,0.374934,-0.014051,0.170721,0.197014,-0.076375,-0.173896,0.756273,1.287561,-0.652050,-1.878502,0.048512,-0.555469,-0.028452,-0.952248,-1.551437,-0.341689,-1.773123,-0.047149,-0.228581,-0.012326
0.012393,0.764734,0.683861,0.022500,0.046345,0.521909,0.851444,-0.547401,-0.063523,0.308406,0.447275,-0.320816,-0.011783,0.176732,-0.091783,-0.251492,0.367720,-0.024077,0.166229,0.197554,-0.078522,-0.173264,0.750657,1.290675,-0.655330,-1.870394,0.038083,-0.555586,-0.035537,-0.948961,-1.551573,-0.358454,-1.814880,-0.045524,-0.235889,-0.019988
0.014758,0.767040,0.683133,0.021760,0.050604,0.524745,0.849475,-0.555702,-0.068467,0.301932,0.451920,-0.326611,-0.010012,0.175276,-0.090153,-0.247725,0.359933,-0.031741,0.162412,0.199769,-0.080388,-0.173035,0.746078,1.289601,-0.659557,-1.861078,0.030382,-0.555232,-0.044208,-0.945719,-1.548258,-0.372597,-1.852877,-0.041602,-0.243299,-0.027916
0.015211,0.769138,0.682501,0.020144,0.053306,0.527330,0.847747,-0.565255,-0.072158,0.295805,0.460077,-0.335295,-0.006685,0.173287,-0.089179,-0.243833,0.353232,-0.038150,0.158103,0.202851,-0.080955,-0.172710,0.742069,1.285428,-0.664408,-1.850214,0.025846,-0.554088,-0.053687,-0.942505,-1.542091,-0.382503,-1.887241,-0.035728,-0.250259,-0.035615
0.018115,0.771648,0.682214,0.019442,0.058187,0.528892,0.846469,-0.575409,-0.074957,0.289857,0.469773,-0.345228,-0.002275,0.170269,-0.089244,-0.241153,0.349012,-0.044460,0.152844,0.206652,-0.079741,-0.172204,0.738484,1.280174,-0.669176,-1.837641,0.022743,-0.552566,-0.062758,-0.939238,-1.533165,-0.388147,-1.918949,-0.030414,-0.256622,-0.042756
0.022053,0.773428,0.681349,0.019508,0.063190,0.528210,0.846535,-0.585604,-0.077040,0.284103,0.479962,-0.355263,0.002970,0.166179,-0.090439,-0.239788,0.347764,-0.051514,0.146647,0.211373,-0.076802,-0.171978,0.735403,1.274734,-0.673039,-1.824293,0.018819,-0.551139,-0.071456,-0.935834,-1.521690,-0.390596,-1.949457,-0.026997,-0.262508,-0.049035
0.025282,0.775386,0.680899,0.019245,0.067633,0.528014,0.846320,-0.595308,-0.078136,0.279436,0.490116,-0.364886,0.008223,0.161326,-0.092260,-0.239692,0.349091,-0.059562,0.140339,0.216831,-0.072694,-0.172284,0.732173,1.268317,-0.675790,-1.811642,0.014718,-0.549146,-0.082510,-0.932217,-1.508473,-0.390705,-1.979363,-0.025184,-0.267703,-0.053585
0.027289,0.776642,0.680061,0.018614,0.071142,0.526729,0.846846,-0.604075,-0.078197,0.276259,0.499602,-0.374079,0.012926,0.155947,-0.094031,-0.240518,0.352607,-0.068990,0.134455,0.221992,-0.067680,-0.172950,0.728256,1.260994,-0.677858,-1.801101,0.012214,-0.545938,-0.098402,-0.928221,-1.493980,-0.389248,-2.009796,-0.024354,-0.272419,-0.056559
0.027706,0.776588,0.679295,0.017646,0.072547,0.525986,0.847210,-0.611958,-0.077880,0.273922,0.508113,-0.383475,0.017596,0.150472,-0.095449,-0.241621,0.357197,-0.078946,0.129244,0.226558,-0.062060,-0.173933,0.724259,1.254702,-0.679580,-1.792907,0.010708,-0.542008,-0.116073,-0.923858,-1.478137,-0.385962,-2.041749,-0.025426,-0.277488,-0.059494
0.030871,0.776010,0.678478,0.018202,0.075420,0.526579,0.846578,-0.619556,-0.077904,0.271426,0.516539,-0.393770,0.023374,0.145026,-0.096876,-0.242151,0.362354,-0.088279,0.124409,0.231209,-0.055956,-0.175455,0.721368,1.250938,-0.680942,-1.786114,0.007867,-0.538184,-0.129806,-0.918784,-1.461929,-0.380611,-2.075184,-0.026930,-0.283541,-0.064269
0.034839,0.778181,0.677823,0.018660,0.080455,0.526009,0.846460,-0.627402,-0.078048,0.268916,0.526280,-0.405057,0.030551,0.139143,-0.098906,-0.242436,0.369250,-0.097350,0.119505,0.236905,-0.049240,-0.177376,0.719666,1.248653,-0.681752,-1.780261,0.003448,-0.534912,-0.137811,-0.912621,-1.446820,-0.373144,-2.108386,-0.027102,-0.290464,-0.070314
0.038155,0.778223,0.677002,0.019885,0.082950,0.524511,0.847120,-0.635659,-0.077586,0.266550,0.537955,-0.416522,0.038308,0.131946,-0.101755,-0.243153,0.380001,-0.108230,0.113859,0.243596,-0.041971,-0.179026,0.718504,1.246259,-0.681781,-1.775871,-0.000141,-0.532646,-0.142452,-0.905470,-1.433232,-0.363410,-2.139455,-0.026570,-0.297524,-0.075920
0.039828,0.777594,0.675604,0.019820,0.084776,0.523477,0.847580,-0.644426,-0.076316,0.264487,0.550968,-0.427846,0.045630,0.122994,-0.105202,-0.244602,0.394797,-0.121665,0.107412,0.250210,-0.034607,-0.180032,0.717910,1.243591,-0.681285,-1.773740,-0.000796,-0.531885,-0.145344,-0.897819,-1.420623,-0.350641,-2.168495,-0.027156,-0.304734,-0.080895
0.042866,0.777425,0.674398,0.020813,0.087616,0.520577,0.849052,-0.653801,-0.074593,0.262798,0.564821,-0.439221,0.052359,0.112337,-0.109005,-0.246240,0.412793,-0.137127,0.100103,0.256039,-0.027609,-0.180504,0.718117,1.240914,-0.680017,-1.773618,0.000334,-0.532665,-0.145715,-0.890140,-1.408686,-0.334964,-2.196788,-0.027692,-0.312595,-0.086940
0.045043,0.777328,0.672754,0.020578,0.091087,0.519708,0.849225,-0.663867,-0.072534,0.261933,0.579798,-0.450688,0.058905,0.100307,-0.112875,-0.247711,0.433350,-0.154695,0.091681,0.260971,-0.020885,-0.180674,0.718479,1.238779,-0.677214,-1.775202,-0.000064,-0.534683,-0.142725,-0.882901,-1.397280,-0.317684,-2.225848,-0.026278,-0.322110,-0.095288
0.045025,0.776573,0.670729,0.020496,0.091670,0.517890,0.850274,-0.674539,-0.070017,0.261910,0.596408,-0.462159,0.065526,0.087471,-0.116550,-0.249092,0.456122,-0.174872,0.082185,0.265197,-0.014263,-0.180677,0.717875,1.237719,-0.672121,-1.777748,-0.003901,-0.537577,-0.135727,-0.876139,-1.386770,-0.300531,-2.256018,-0.022102,-0.333320,-0.107013
0.047167,0.775677,0.668575,0.020968,0.094184,0.515970,0.851155,-0.685644,-0.067304,0.262467,0.613611,-0.473685,0.071691,0.074275,-0.119708,-0.250435,0.479707,-0.197356,0.072302,0.268668,-0.007738,-0.180608,0.715730,1.237824,-0.665064,-1.780140,-0.009304,-0.540714,-0.124945,-0.869089,-1.378860,-0.283982,-2.285931,-0.015588,-0.345125,-0.121854
0.049058,0.774629,0.666400,0.021215,0.096294,0.515756,0.851043,-0.696807,-0.064897,0.263157,0.629575,-0.484888,0.076614,0.061133,-0.122003,-0.251137,0.502001,-0.221195,0.062814,0.271708,-0.001325,-0.180602,0.711813,1.238159,-0.656882,-1.781528,-0.013184,-0.543453,-0.111132,-0.861191,-1.375514,-0.267297,-2.312651,-0.008030,-0.356703,-0.138392
0.052081,0.772453,0.664439,0.022006,0.099969,0.515313,0.850867,-0.707961,-0.062949,0.263763,0.644126,-0.495907,0.080464,0.048429,-0.123315,-0.250277,0.521529,-0.245045,0.054392,0.274905,0.005554,-0.180956,0.705972,1.237663,-0.648529,-1.781213,-0.014134,-0.545323,-0.095556,-0.852709,-1.378247,-0.248682,-2.333293,-0.001705,-0.369667,-0.154228
0.053092,0.770850,0.662377,0.021885,0.102089,0.515129,0.850730,-0.719384,-0.061087,0.264453,0.659326,-0.507958,0.084176,0.036773,-0.123861,-0.247762,0.537991,-0.267117,0.047583,0.278681,0.013363,-0.181988,0.698073,1.236010,-0.640829,-1.778823,-0.012698,-0.546164,-0.079351,-0.844970,-1.386580,-0.226716,-2.346431,0.002071,-0.386482,-0.168546
0.056785,0.771657,0.660064,0.022345,0.105788,0.514311,0.850761,-0.731377,-0.059050,0.265134,0.676978,-0.522023,0.088545,0.026347,-0.124039,-0.244203,0.552346,-0.286057,0.042225,0.282970,0.021953,-0.183728,0.688307,1.233891,-0.634144,-1.774699,-0.009498,-0.546323,-0.063485,-0.839555,-1.397966,-0.200398,-2.352782,0.003105,-0.408299,-0.181175
0.059012,0.771539,0.657917,0.022161,0.108639,0.514323,0.850399,-0.743688,-0.057010,0.265139,0.696168,-0.536178,0.093053,0.016656,-0.123820,-0.239818,0.565793,-0.302739,0.037491,0.287418,0.030739,-0.185921,0.677089,1.232147,-0.628049,-1.769833,-0.004739,-0.546413,-0.048673,-0.836881,-1.409330,-0.169694,-2.354905,0.001115,-0.434240,-0.191910
0.060846,0.771809,0.655949,0.022352,0.110372,0.513542,0.850643,-0.755609,-0.055218,0.264050,0.714300,-0.546873,0.096368,0.006875,-0.122887,-0.234135,0.579212,-0.319458,0.032510,0.291675,0.039551,-0.188235,0.664889,1.230521,-0.621719,-1.764006,0.001844,-0.546234,-0.035964,-0.835838,-1.419942,-0.135325,-2.355362,-0.003858,-0.462904,-0.199273
0.063114,0.769582,0.654015,0.022710,0.112646,0.514042,0.850033,-0.766314,-0.053711,0.262259,0.728932,-0.550998,0.097015,-0.003443,-0.120875,-0.226812,0.592712,-0.338387,0.027012,0.295854,0.048458,-0.190496,0.651756,1.228592,-0.614717,-1.756941,0.011619,-0.544939,-0.026463,-0.835053,-1.430063,-0.098073,-2.355485,-0.012118,-0.492464,-0.201194
0.065193,0.766495,0.652403,0.023426,0.114095,0.514646,0.849455,-0.774909,-0.052625,0.260592,0.739368,-0.548266,0.094986,-0.013927,-0.118419,-0.217716,0.606067,-0.359237,0.021397,0.301193,0.058014,-0.194434,0.638312,1.229722,-0.606297,-1.749304,0.026810,-0.542945,-0.019755,-0.831256,-1.438210,-0.061577,-2.355530,-0.024504,-0.519097,-0.196733
0.066720,0.762576,0.650960,0.024621,0.114572,0.515267,0.848980,-0.780848,-0.052115,0.259224,0.745936,-0.539765,0.091170,-0.023940,-0.116269,-0.206777,0.618867,-0.380433,0.016409,0.308793,0.068820,-0.201694,0.625758,1.237947,-0.595928,-1.742488,0.048280,-0.541491,-0.014237,-0.820800,-1.442245,-0.029864,-2.355523,-0.042649,-0.538171,-0.186292
0.069168,0.759594,0.650201,0.029105,0.116462,0.513129,0.849875,-0.784496,-0.051941,0.257679,0.750133,-0.528444,0.087185,-0.032829,-0.114457,-0.194262,0.630199,-0.399059,0.012754,0.318348,0.080696,-0.211422,0.614922,1.251738,-0.584454,-1.736577,0.074116,-0.540732,-0.009280,-0.804098,-1.441583,-0.002177,-2.355498,-0.067228,-0.547914,-0.170568
0.069955,0.754827,0.649750,0.030112,0.115238,0.513205,0.849961,-0.787020,-0.051597,0.255237,0.754143,-0.517847,0.084642,-0.040108,-0.112088,-0.180970,0.639216,-0.412005,0.010699,0.328438,0.092254,-0.219814,0.604992,1.263364,-0.574271,-1.731260,0.100612,-0.539224,-0.005726,-0.788990,-1.436127,0.030888,-2.355506,-0.097918,-0.552098,-0.149561
0.070155,0.756401,0.649858,0.029164,0.115418,0.511638,0.850914,-0.789123,-0.051127,0.252223,0.759514,-0.510927,0.084715,-0.045125,-0.108903,-0.167248,0.644891,-0.416479,0.010399,0.338340,0.102282,-0.225218,0.594864,1.269648,-0.566278,-1.727062,0.124041,-0.536754,-0.004212,-0.780950,-1.425053,0.074319,-2.355545,-0.131119,-0.554425,-0.124735
0.071272,0.758337,0.650831,0.029547,0.115323,0.510971,0.851314,-0.790718,-0.051032,0.249766,0.765813,-0.507197,0.086625,-0.047588,-0.105131,-0.153184,0.646764,-0.411698,0.012140,0.347654,0.110117,-0.227607,0.583960,1.272678,-0.560076,-1.725589,0.142671,-0.533912,-0.005546,-0.778397,-1.408546,0.125637,-2.355582,-0.162344,-0.556296,-0.097315
0.073467,0.761663,0.652796,0.028567,0.117251,0.511088,0.851014,-0.793418,-0.050852,0.248229,0.773198,-0.505462,0.089315,-0.048567,-0.100175,-0.139239,0.644004,-0.395972,0.017015,0.348386,0.110594,-0.221342,0.564856,1.265905,-0.564108,-1.718105,0.153892,-0.530107,-0.010619,-0.784495,-1.382645,0.183222,-2.355597,-0.186397,-0.548521,-0.072758
0.074926,0.769245,0.654898,0.026657,0.119736,0.512319,0.849989,-0.798341,-0.049941,0.247354,0.782157,-0.504150,0.092440,-0.049192,-0.093527,-0.125763,0.636988,-0.365642,0.026489,0.332812,0.098949,-0.200403,0.528551,1.232793,-0.588669,-1.691619,0.156607,-0.524141,-0.019965,-0.814111,-1.336691,0.253313,-2.355176,-0.201325,-0.521259,-0.059226
0.076736,0.778620,0.657014,0.013852,0.126393,0.514149,0.848224,-0.802918,-0.048690,0.247872,0.790903,-0.500254,0.096017,-0.048907,-0.086704,-0.112507,0.627510,-0.317235,0.041730,0.305649,0.078084,-0.168803,0.476649,1.166294,-0.630372,-1.646773,0.154354,-0.516734,-0.033507,-0.879608,-1.262556,0.340037,-2.352808,-0.209101,-0.477323,-0.062062
0.080861,0.789031,0.658514,0.014413,0.130011,0.515312,0.846961,-0.800794,-0.048754,0.252138,0.795028,-0.488835,0.099461,-0.045266,-0.083112,-0.099051,0.618976,-0.250332,0.063415,0.286627,0.060378,-0.142323,0.426420,1.087444,-0.666939,-1.607567,0.157264,-0.509726,-0.052188,-0.971841,-1.168632,0.438269,-2.345901,-0.217022,-0.438837,-0.072987
0.079911,0.802006,0.662360,0.012789,0.132229,0.513857,0.847527,-0.789764,-0.050051,0.260989,0.793935,-0.468638,0.103340,-0.037871,-0.084137,-0.086727,0.614837,-0.167156,0.091618,0.284552,0.051578,-0.127993,0.388012,1.026447,-0.685755,-1.592688,0.170448,-0.503483,-0.075785,-1.073841,-1.074028,0.540269,-2.332618,-0.229546,-0.419159,-0.081323
0.081718,0.811801,0.666822,0.013807,0.134141,0.512689,0.847918,-0.772342,-0.051059,0.272417,0.792525,-0.444757,0.110185,-0.030580,-0.088766,-0.077978,0.621826,-0.072332,0.123359,0.294243,0.049198,-0.121056,0.359235,0.999227,-0.688769,-1.603884,0.191974,-0.497624,-0.100634,-1.175841,-0.996076,0.642269,-2.314558,-0.246711,-0.414801,-0.083217
0.083694,0.822456,0.667433,0.012922,0.132632,0.513489,0.847686,-0.752423,-0.050524,0.282267,0.797324,-0.425853,0.122516,-0.030462,-0.095462,-0.074822,0.649338,0.023700,0.151793,0.306636,0.048497,-0.112107,0.333708,1.000991,-0.682258,-1.634480,0.215500,-0.492605,-0.120669,-1.262598,-0.942912,0.744269,-2.297069,-0.264796,-0.415129,-0.083123
0.086155,0.834001,0.664981,0.010939,0.125655,0.517811,0.846146,-0.731272,-0.048775,0.286832,0.811555,-0.418121,0.140112,-0.043239,-0.103514,-0.076696,0.702946,0.106759,0.170689,0.319678,0.048982,-0.096875,0.309526,1.022600,-0.666421,-1.681906,0.237196,-0.489256,-0.132103,-1.303933,-0.911857,0.846269,-2.285325,-0.281088,-0.415714,-0.083725
0.088781,0.846066,0.661082,0.011041,0.115471,0.524511,0.843465,-0.709477,-0.046304,0.284135,0.835277,-0.421876,0.159564,-0.071630,-0.111701,-0.080224,0.778802,0.164664,0.179479,0.332294,0.050376,-0.073517,0.286302,1.060214,-0.639995,-1.744865,0.256144,-0.487169,-0.134943,-1.277832,-0.895416,0.948269,-2.282437,-0.293016,-0.413016,-0.084500
0.091359,0.857628,0.660068,0.012648,0.098824,0.534524,0.839261,-0.688094,-0.043788,0.273016,0.866964,-0.433306,0.177162,-0.115612,-0.118483,-0.079692,0.866640,0.193987,0.180570,0.342031,0.052289,-0.042605,0.263790,1.112578,-0.601387,-1.822821,0.274499,-0.485235,-0.130650,-1.199608,-0.886846,1.041934,-2.287358,-0.300196,-0.404532,-0.084224
0.091843,0.862092,0.657681,0.014528,0.078140,0.553958,0.828742,-0.668268,-0.042987,0.252636,0.903514,-0.448315,0.191055,-0.171670,-0.122685,-0.070521,0.954488,0.199059,0.175796,0.345895,0.054441,-0.006573,0.239769,1.173947,-0.551325,-1.914196,0.292312,-0.483652,-0.120427,-1.099834,-0.885540,1.109035,-2.296933,-0.303831,-0.390945,-0.082124
0.097763,0.875347,0.656748,0.014735,0.062700,0.575692,0.815126,-0.649522,-0.046247,0.223567,0.940431,-0.464514,0.200762,-0.232341,-0.123960,-0.053359,1.032208,0.190134,0.166570,0.343150,0.056523,0.031212,0.205207,1.231123,-0.497739,-2.013675,0.307666,-0.483150,-0.106382,-0.997834,-0.891481,1.133943,-2.305879,-0.307176,-0.375688,-0.076304
0.097545,0.887751,0.655824,0.015689,0.044499,0.600627,0.798136,-0.630151,-0.054903,0.189333,0.972967,-0.480341,0.205900,-0.290874,-0.121187,-0.032008,1.096069,0.179363,0.156748,0.336044,0.057450,0.068297,0.150701,1.271161,-0.448647,-2.113777,0.321199,-0.481347,-0.093796,-0.895834,-0.906501,1.120554,-2.312489,-0.313004,-0.359754,-0.061484
0.096417,0.902279,0.653254,0.016696,0.028613,0.630699,0.775320,-0.609363,-0.069224,0.152990,0.997971,-0.493362,0.205852,-0.345679,-0.112585,-0.007593,1.149505,0.173687,0.149385,0.325964,0.056359,0.102989,0.073185,1.284964,-0.407692,-2.204525,0.337011,-0.472550,-0.090377,-0.793834,-0.930801,1.081542,-2.316345,-0.324927,-0.340732,-0.032356
0.089631,0.917048,0.648170,0.017188,0.015016,0.664678,0.746781,-0.587028,-0.088967,0.115134,1.013794,-0.501356,0.200633,-0.398792,-0.097372,0.020242,1.196545,0.171732,0.144368,0.312051,0.053492,0.133404,-0.020452,1.269628,-0.373054,-2.275170,0.356119,-0.453458,-0.100424,-0.691834,-0.964016,1.022983,-2.319523,-0.347693,-0.315906,0.013935
0.084962,0.926595,0.641894,0.020862,0.003291,0.702469,0.711401,-0.562223,-0.112717,0.074963,1.020161,-0.502937,0.190143,-0.451849,-0.078681,0.046884,1.235631,0.165873,0.138116,0.292705,0.050859,0.157649,-0.121198,1.226977,-0.341650,-2.319634,0.375630,-0.427514,-0.118829,-0.589834,-1.000361,0.946714,-2.321949,-0.386123,-0.286372,0.072180
0.077333,0.940775,0.636636,0.023994,-0.006432,0.736390,0.676101,-0.533045,-0.137780,0.033416,1.017263,-0.498957,0.174595,-0.504275,-0.061211,0.064590,1.260203,0.151447,0.128675,0.268255,0.050618,0.174839,-0.223198,1.163885,-0.307111,-2.341934,0.391481,-0.402402,-0.133661,-0.487834,-1.031815,0.863664,-2.322154,-0.438900,-0.256935,0.130789
