2.337642163038253784e-01,7.950718998908996582e-01,5.974478721618652344e-01,8.824772387742996216e-02,1.328805368393659592e-02,8.527340888977050781e-01,-5.146653056144714355e-01,-5.086174011230468750e-01,-3.512511774897575378e-02,4.320973157882690430e-01,9.576547741889953613e-01,-3.180987238883972168e-01,9.141544997692108154e-02,-3.046950101852416992e-01,8.594823628664016724e-02,-2.198944687843322754e-01,1.010289072990417480e+00,-6.941736340522766113e-01,1.961341360583901405e-03,2.068918012082576752e-02,-9.186318516731262207e-02,2.253689318895339966e-01,4.737077653408050537e-01,5.464088916778564453e-02,-6.054736971855163574e-01,-7.767977714538574219e-01,1.574517339468002319e-01,-1.435690820217132568e-01,-2.507591247558593750e-01,-1.251112937927246094e+00,-7.355980873107910156e-01,4.241753518581390381e-01,-1.463494062423706055e+00,-1.038069054484367371e-01,-6.606331467628479004e-02,-4.454260319471359253e-02
2.407275289297103882e-01,7.860096693038940430e-01,6.095196604728698730e-01,8.295562118291854858e-02,6.439145188778638840e-03,8.472440838813781738e-01,-5.246469378471374512e-01,-4.932466745376586914e-01,-5.027262493968009949e-02,4.088199138641357422e-01,8.900370597839355469e-01,-2.426042705774307251e-01,3.925304114818572998e-02,-2.880774736404418945e-01,8.440581709146499634e-02,-2.203054428100585938e-01,9.620085954666137695e-01,-6.688912510871887207e-01,3.761081257835030556e-03,9.864393621683120728e-03,-1.038685292005538940e-01,2.234876453876495361e-01,4.836122095584869385e-01,6.519494205713272095e-02,-6.016497611999511719e-01,-6.747977733612060547e-01,1.800173670053482056e-01,-1.607282459735870361e-01,-2.457073181867599487e-01,-1.353112936019897461e+00,-8.375980854034423828e-01,3.669778108596801758e-01,-1.488851308822631836e+00,-1.806902349926531315e-03,-6.718116253614425659e-02,-3.651471436023712158e-02
2.420683205127716064e-01,7.712049484252929688e-01,6.210899949073791504e-01,7.713390886783599854e-02,5.803798791021108627e-03,8.420877456665039062e-01,-5.337648391723632812e-01,-4.762957394123077393e-01,-4.979005083441734314e-02,3.876813948154449463e-01,8.460058569908142090e-01,-1.948824971914291382e-01,1.188566908240318298e-02,-2.570084929466247559e-01,8.116805553436279297e-02,-2.094401121139526367e-01,9.044264554977416992e-01,-6.117546558380126953e-01,1.620509289205074310e-02,4.431799519807100296e-03,-1.082730516791343689e-01,2.110085785388946533e-01,4.909216761589050293e-01,6.855974346399307251e-02,-6.016916036605834961e-01,-5.727977752685546875e-01,1.737633496522903442e-01,-1.745448112487792969e-01,-2.447450309991836548e-01,-1.455112934112548828e+00,-9.395980834960937500e-01,3.104832768440246582e-01,-1.519021034240722656e+00,1.001930981874465942e-01,-6.424544006586074829e-02,-2.555386722087860107e-02
2.427290678024291992e-01,7.650758028030395508e-01,6.267459392547607422e-01,7.078230381011962891e-02,1.033604890108108521e-02,8.405008316040039062e-01,-5.370673537254333496e-01,-4.679561853408813477e-01,-3.943530842661857605e-02,3.632983565330505371e-01,8.282055258750915527e-01,-1.764821708202362061e-01,8.493142668157815933e-04,-2.269888669252395630e-01,7.519223541021347046e-02,-1.934954077005386353e-01,8.428128361701965332e-01,-5.437773466110229492e-01,3.324528783559799194e-02,3.684987779706716537e-03,-1.060516834259033203e-01,1.882247328758239746e-01,4.905570745468139648e-01,7.432503998279571533e-02,-5.957168340682983398e-01,-4.707978069782257080e-01,1.541219800710678101e-01,-1.889900565147399902e-01,-2.348434031009674072e-01,-1.544138073921203613e+00,-1.041598081588745117e+00,2.562962174415588379e-01,-1.530371546745300293e+00,1.220281943678855896e-01,-6.073143333196640015e-02,-1.055765990167856216e-02
2.427368015050888062e-01,7.490098476409912109e-01,6.376922726631164551e-01,5.998475477099418640e-02,1.387910079210996628e-02,8.393623232841491699e-01,-5.400741696357727051e-01,-4.636369049549102783e-01,-1.963315531611442566e-02,3.539646863937377930e-01,8.217880725860595703e-01,-1.970501691102981567e-01,1.229792647063732147e-02,-1.961253881454467773e-01,6.632184982299804688e-02,-1.646598279476165771e-01,7.797201871871948242e-01,-4.564855098724365234e-01,5.502333492040634155e-02,3.517407458275556564e-03,-1.119081228971481323e-01,1.652640849351882935e-01,5.035326480865478516e-01,8.044791221618652344e-02,-5.774118304252624512e-01,-4.011099338531494141e-01,1.416214108467102051e-01,-2.004312574863433838e-01,-2.409452795982360840e-01,-1.525217413902282715e+00,-1.115993499755859375e+00,1.916176527738571167e-01,-1.542776465415954590e+00,1.448833793401718140e-01,-6.688018888235092163e-02,1.550075947307050228e-03
2.378347069025039673e-01,7.351067066192626953e-01,6.500456333160400391e-01,4.962391778826713562e-02,1.701031439006328583e-02,8.412559032440185547e-01,-5.380860567092895508e-01,-4.502879083156585693e-01,-8.660437539219856262e-03,3.365615904331207275e-01,7.953780293464660645e-01,-2.129342108964920044e-01,2.155515179038047791e-02,-1.616090983152389526e-01,6.407611817121505737e-02,-1.292474120855331421e-01,7.062696814537048340e-01,-3.757028877735137939e-01,7.351119816303253174e-02,1.244412362575531006e-02,-1.201024204492568970e-01,1.452549993991851807e-01,5.173908472061157227e-01,9.263204038143157959e-02,-5.464745163917541504e-01,-3.765655159950256348e-01,1.368558257818222046e-01,-2.158308476209640503e-01,-2.387409508228302002e-01,-1.494437098503112793e+00,-1.142707347869873047e+00,1.400464177131652832e-01,-1.539217948913574219e+00,1.579779386520385742e-01,-7.447121292352676392e-02,-5.892876535654067993e-03
2.338351905345916748e-01,7.215294837951660156e-01,6.596658825874328613e-01,3.559115529060363770e-02,1.860429160296916962e-02,8.455169200897216797e-01,-5.324361920356750488e-01,-4.403207898139953613e-01,-7.656246423721313477e-03,3.259367048740386963e-01,7.482445836067199707e-01,-2.045402973890304565e-01,1.902162097394466400e-02,-1.389200985431671143e-01,5.710259079933166504e-02,-9.752698987722396851e-02,6.424359679222106934e-01,-3.084496855735778809e-01,9.318663179874420166e-02,3.278284519910812378e-02,-1.359722763299942017e-01,1.222720220685005188e-01,5.658716559410095215e-01,1.473626196384429932e-01,-5.176291465759277344e-01,-4.109317362308502197e-01,1.419077962636947632e-01,-2.417491376399993896e-01,-2.468906193971633911e-01,-1.392437100410461426e+00,-1.179628014564514160e+00,3.804641216993331909e-02,-1.566094875335693359e+00,1.489634811878204346e-01,-1.161966919898986816e-01,-1.724322140216827393e-02
2.325740158557891846e-01,7.159920334815979004e-01,6.667348146438598633e-01,2.653474360704421997e-02,1.930892653763294220e-02,8.520355224609375000e-01,-5.224543213844299316e-01,-4.323297142982482910e-01,-1.071681920439004898e-02,3.083195090293884277e-01,6.886806488037109375e-01,-1.742093712091445923e-01,9.764187037944793701e-03,-1.221487149596214294e-01,5.139870569109916687e-02,-7.941395044326782227e-02,5.913049578666687012e-01,-2.704716920852661133e-01,1.055860221385955811e-01,6.276819109916687012e-02,-1.456736773252487183e-01,1.164749041199684143e-01,5.779072642326354980e-01,1.601618230342864990e-01,-4.888329505920410156e-01,-4.023044109344482422e-01,1.401807814836502075e-01,-2.545538246631622314e-01,-2.457901835441589355e-01,-1.291220545768737793e+00,-1.189661383628845215e+00,-6.395358592271804810e-02,-1.564477443695068359e+00,1.405267864465713501e-01,-1.249420270323753357e-01,-2.459035255014896393e-02
2.315792292356491089e-01,7.099477648735046387e-01,6.719150543212890625e-01,1.814679801464080811e-02,1.687189377844333649e-02,8.542392253875732422e-01,-5.192893147468566895e-01,-4.299128949642181396e-01,-1.443130336701869965e-02,2.969558238983154297e-01,6.355500817298889160e-01,-1.348584145307540894e-01,1.662828726693987846e-03,-1.083956509828567505e-01,4.868951439857482910e-02,-6.924788653850555420e-02,5.494668483734130859e-01,-2.460293769836425781e-01,1.187348514795303345e-01,8.451795578002929688e-02,-1.574899703264236450e-01,1.176486089825630188e-01,5.820153355598449707e-01,1.708151102066040039e-01,-4.686460494995117188e-01,-3.826940357685089111e-01,1.441331505775451660e-01,-2.682178020477294922e-01,-2.470645159482955933e-01,-1.267974376678466797e+00,-1.185157060623168945e+00,-1.180151775479316711e-01,-1.555296301841735840e+00,1.356293708086013794e-01,-1.306809484958648682e-01,-2.293634600937366486e-02
2.306014150381088257e-01,7.030329704284667969e-01,6.768277287483215332e-01,9.486689232289791107e-03,1.014385186135768890e-02,8.576283454895019531e-01,-5.140824317932128906e-01,-4.320383071899414062e-01,-1.629518531262874603e-02,2.973282337188720703e-01,5.849496126174926758e-01,-1.009770557284355164e-01,-3.542066086083650589e-03,-9.293968230485916138e-02,5.091659352183341980e-02,-5.119385942816734314e-02,4.982000589370727539e-01,-2.220754772424697876e-01,1.343687176704406738e-01,1.125110462307929993e-01,-1.732476204633712769e-01,1.206753775477409363e-01,5.860152840614318848e-01,1.831265240907669067e-01,-4.488110542297363281e-01,-3.654356002807617188e-01,1.486218422651290894e-01,-2.774090468883514404e-01,-2.541914880275726318e-01,-1.255452156066894531e+00,-1.176311254501342773e+00,-1.410337686538696289e-01,-1.538075327873229980e+00,1.294783204793930054e-01,-1.378943473100662231e-01,-1.238836627453565598e-02
2.295670360326766968e-01,6.953849196434020996e-01,6.791925430297851562e-01,-4.453448636922985315e-04,2.182210795581340790e-03,8.639619350433349609e-01,-5.035522580146789551e-01,-4.457046687602996826e-01,-1.761442422866821289e-02,3.079930543899536133e-01,5.383703708648681641e-01,-9.008096903562545776e-02,-9.772612713277339935e-03,-7.957247644662857056e-02,4.883119091391563416e-02,-3.784051164984703064e-02,4.492477774620056152e-01,-2.116551548242568970e-01,1.544366329908370972e-01,1.555967032909393311e-01,-1.931363046169281006e-01,1.305696070194244385e-01,5.849729776382446289e-01,1.985599696636199951e-01,-4.306440949440002441e-01,-3.505744934082031250e-01,1.445700824260711670e-01,-2.830903530120849609e-01,-2.692988812923431396e-01,-1.242013692855834961e+00,-1.177820682525634766e+00,-1.552490442991256714e-01,-1.520942807197570801e+00,1.423618048429489136e-01,-1.420853286981582642e-01,-6.024642381817102432e-03
2.264743149280548096e-01,6.701344251632690430e-01,6.794013977050781250e-01,-1.002439670264720917e-02,-3.549735294654965401e-03,8.665202260017395020e-01,-4.990287125110626221e-01,-4.619535207748413086e-01,-2.596447803080081940e-02,3.045866489410400391e-01,5.003778934478759766e-01,-7.806068658828735352e-02,-1.185524277389049530e-02,-6.546206772327423096e-02,3.706081211566925049e-02,-2.878433652222156525e-02,4.327400922775268555e-01,-1.933753788471221924e-01,1.613569110631942749e-01,1.819655746221542358e-01,-2.100019156932830811e-01,1.363728344440460205e-01,5.885580778121948242e-01,2.151996344327926636e-01,-4.243868887424468994e-01,-3.440128862857818604e-01,1.360946297645568848e-01,-2.863899767398834229e-01,-2.878613770008087158e-01,-1.229249596595764160e+00,-1.174371480941772461e+00,-1.680925488471984863e-01,-1.502794861793518066e+00,1.391822844743728638e-01,-1.470440924167633057e-01,1.640113815665245056e-02
2.229785919189453125e-01,6.329925060272216797e-01,6.800595521926879883e-01,-2.136421203613281250e-02,-1.343749277293682098e-02,8.692062497138977051e-01,-4.938051402568817139e-01,-4.893960058689117432e-01,-3.618462011218070984e-02,2.944286167621612549e-01,4.925545752048492432e-01,-9.007670730352401733e-02,-6.952314171940088272e-03,-4.695279523730278015e-02,2.415449544787406921e-02,-1.370168477296829224e-02,4.161869585514068604e-01,-1.560536772012710571e-01,1.776159852743148804e-01,2.161152362823486328e-01,-2.296631783246994019e-01,1.410389542579650879e-01,5.920767188072204590e-01,2.425415068864822388e-01,-4.157565236091613770e-01,-3.453714847564697266e-01,1.185964494943618774e-01,-2.888901233673095703e-01,-3.047646284103393555e-01,-1.212820887565612793e+00,-1.180018901824951172e+00,-1.742839366197586060e-01,-1.481392145156860352e+00,1.586144417524337769e-01,-1.534510850906372070e-01,4.019787162542343140e-02
2.203271687030792236e-01,6.210718750953674316e-01,6.783148646354675293e-01,-2.749799750745296478e-02,-1.848327927291393280e-02,8.732522726058959961e-01,-4.861405789852142334e-01,-5.150880217552185059e-01,-3.640222549438476562e-02,2.811783552169799805e-01,4.973476529121398926e-01,-9.453965723514556885e-02,2.702897181734442711e-03,-3.762017190456390381e-02,1.592846214771270752e-02,-1.403403654694557190e-02,4.078243076801300049e-01,-1.570565104484558105e-01,1.809618771076202393e-01,2.522926330566406250e-01,-2.421624362468719482e-01,1.534227132797241211e-01,5.940811634063720703e-01,2.683054804801940918e-01,-4.188700616359710693e-01,-3.464967608451843262e-01,8.304329961538314819e-02,-2.898225486278533936e-01,-3.130309879779815674e-01,-1.199835538864135742e+00,-1.178357720375061035e+00,-1.744029521942138672e-01,-1.453105449676513672e+00,1.770515441894531250e-01,-1.502596586942672729e-01,6.177659705281257629e-02
2.358612716197967529e-01,6.065242886543273926e-01,6.774321198463439941e-01,-3.247530758380889893e-02,-3.005305305123329163e-02,8.762188553810119629e-01,-4.798778295516967773e-01,-5.362917184829711914e-01,-4.023075848817825317e-02,2.557510137557983398e-01,4.902608394622802734e-01,-1.031686216592788696e-01,-6.337044760584831238e-03,-3.717124462127685547e-02,5.292467772960662842e-03,-1.952546089887619019e-02,4.177162349224090576e-01,-1.838415563106536865e-01,1.716990619897842407e-01,2.834552526473999023e-01,-2.576880455017089844e-01,1.747675091028213501e-01,5.934979319572448730e-01,3.016814887523651123e-01,-4.119415283203125000e-01,-3.454132378101348877e-01,5.735474079847335815e-02,-2.883296608924865723e-01,-3.288058638572692871e-01,-1.184132337570190430e+00,-1.172348499298095703e+00,-1.668343991041183472e-01,-1.413387060165405273e+00,2.033242732286453247e-01,-1.509926468133926392e-01,8.196328580379486084e-02
2.336583733558654785e-01,5.917161703109741211e-01,6.749164462089538574e-01,-4.671203717589378357e-02,-3.329569101333618164e-02,8.818101882934570312e-01,-4.681027829647064209e-01,-5.717815756797790527e-01,-4.185529425740242004e-02,2.551143765449523926e-01,5.383765101432800293e-01,-1.636668592691421509e-01,1.438782922923564911e-02,-3.159329667687416077e-02,-1.624703221023082733e-02,-1.547895278781652451e-02,4.228958189487457275e-01,-1.523282229900360107e-01,1.968754529953002930e-01,3.360100686550140381e-01,-2.731385231018066406e-01,1.675317138433456421e-01,5.815090537071228027e-01,3.470568060874938965e-01,-3.895994722843170166e-01,-3.366126716136932373e-01,4.593957215547561646e-02,-2.810872197151184082e-01,-3.621706366539001465e-01,-1.143025159835815430e+00,-1.177920937538146973e+00,-1.741484105587005615e-01,-1.357478380203247070e+00,2.075547426939010620e-01,-1.674877703189849854e-01,1.026265844702720642e-01
2.498401999473571777e-01,5.766357779502868652e-01,6.735913753509521484e-01,-5.283675715327262878e-02,-4.126208648085594177e-02,8.846698403358459473e-01,-4.613729119300842285e-01,-6.060273051261901855e-01,-5.260786041617393494e-02,2.411175370216369629e-01,5.838851928710937500e-01,-1.951995790004730225e-01,1.762842014431953430e-02,-1.962172426283359528e-02,-3.860133141279220581e-02,-2.177907899022102356e-02,4.442667961120605469e-01,-7.110285013914108276e-02,2.152072638273239136e-01,3.735030591487884521e-01,-2.892211079597473145e-01,1.801785528659820557e-01,5.706291198730468750e-01,3.898760676383972168e-01,-3.645022809505462646e-01,-3.354830145835876465e-01,3.311213478446006775e-02,-2.797403037548065186e-01,-3.526226878166198730e-01,-1.100889205932617188e+00,-1.177772045135498047e+00,-1.565369367599487305e-01,-1.311456799507141113e+00,2.128194868564605713e-01,-1.779267936944961548e-01,1.042185872793197632e-01
2.665658593177795410e-01,5.621510148048400879e-01,6.729820966720581055e-01,-5.574934184551239014e-02,-4.397823661565780640e-02,8.881466984748840332e-01,-4.540412127971649170e-01,-6.259630918502807617e-01,-6.519080698490142822e-02,2.337615787982940674e-01,6.227698326110839844e-01,-2.026536762714385986e-01,1.615742966532707214e-02,5.748495459556579590e-03,-6.970684975385665894e-02,-3.423212841153144836e-02,4.752199351787567139e-01,3.089715354144573212e-02,2.534804642200469971e-01,4.164864420890808105e-01,-3.039969503879547119e-01,1.982187330722808838e-01,5.600145459175109863e-01,4.216603636741638184e-01,-3.242532908916473389e-01,-3.381641805171966553e-01,8.492186665534973145e-03,-2.863449752330780029e-01,-3.228639364242553711e-01,-1.049971580505371094e+00,-1.165462017059326172e+00,-1.230525821447372437e-01,-1.267199873924255371e+00,2.262611985206604004e-01,-1.918435841798782349e-01,8.594557642936706543e-02
