7.639431357383728027e-01,6.844938397407531738e-01,6.754865050315856934e-01,-2.836051210761070251e-02,1.189868617802858353e-02,8.995174765586853027e-01,4.358008503913879395e-01,-2.847087383270263672e-01,-1.698632538318634033e-01,-2.410273998975753784e-01,2.743804454803466797e-01,-5.619287490844726562e-02,-1.755258184857666492e-03,-3.379947245121002197e-01,5.341434851288795471e-02,7.044487446546554565e-02,3.400330245494842529e-01,1.297208666801452637e-02,7.711709290742874146e-02,-5.555653199553489685e-02,-6.619782745838165283e-02,-1.060572490096092224e-01,-4.396826922893524170e-01,8.968337178230285645e-01,1.841884851455688477e-01,-6.859062910079956055e-01,-8.649405092000961304e-02,-1.204561889171600342e-01,-5.186729505658149719e-02,3.762811124324798584e-01,-8.545000553131103516e-01,8.598625063896179199e-01,-1.076398253440856934e+00,-1.381876766681671143e-01,-9.282685816287994385e-02,3.722082078456878662e-01
7.605308294296264648e-01,6.888524293899536133e-01,6.781795620918273926e-01,-3.460898622870445251e-02,1.296494714915752411e-02,9.039310812950134277e-01,4.260783493518829346e-01,-2.781016826629638672e-01,-1.647342294454574585e-01,-2.448226511478424072e-01,2.475906163454055786e-01,-4.563955217599868774e-02,-1.000441424548625946e-02,-3.237979114055633545e-01,4.967391490936279297e-02,4.969338700175285339e-02,3.079345524311065674e-01,2.351292967796325684e-02,8.228223025798797607e-02,-5.806420370936393738e-02,-7.482542097568511963e-02,-1.149274408817291260e-01,-4.679561257362365723e-01,9.044333696365356445e-01,2.076781243085861206e-01,-6.736001372337341309e-01,-7.819432020187377930e-02,-1.247444972395896912e-01,-5.062648653984069824e-02,4.017668664455413818e-01,-8.510504961013793945e-01,8.416306376457214355e-01,-1.056172609329223633e+00,-1.581884175539016724e-01,-9.072294086217880249e-02,3.774699270725250244e-01
7.589724063873291016e-01,6.907304525375366211e-01,6.791703701019287109e-01,-3.558197617530822754e-02,1.236210670322179794e-02,9.067469835281372070e-01,4.199893474578857422e-01,-2.764100134372711182e-01,-1.634205579757690430e-01,-2.473070025444030762e-01,2.439213693141937256e-01,-4.576411843299865723e-02,-1.269926875829696655e-02,-3.164716660976409912e-01,4.655631259083747864e-02,3.004852682352066040e-02,3.005921244621276855e-01,2.538237534463405609e-02,8.588504791259765625e-02,-6.003710627555847168e-02,-7.588616013526916504e-02,-1.263077557086944580e-01,-4.971114099025726318e-01,9.125566482543945312e-01,2.194078564643859863e-01,-6.635492444038391113e-01,-7.251293957233428955e-02,-1.244664937257766724e-01,-4.465620219707489014e-02,4.335242509841918945e-01,-8.537808060646057129e-01,8.223389387130737305e-01,-1.043221831321716309e+00,-1.711688339710235596e-01,-8.784641325473785400e-02,3.770907223224639893e-01
7.570266723632812500e-01,6.912984251976013184e-01,6.800356507301330566e-01,-3.737095370888710022e-02,1.158812176436185837e-02,9.080519080162048340e-01,4.170262217521667480e-01,-2.790074944496154785e-01,-1.630351841449737549e-01,-2.489832490682601929e-01,2.482134252786636353e-01,-4.862619191408157349e-02,-1.203324645757675171e-02,-3.115650415420532227e-01,4.553760215640068054e-02,2.005937881767749786e-02,2.928767204284667969e-01,3.076300211250782013e-02,8.940509706735610962e-02,-6.243708357214927673e-02,-7.669996470212936401e-02,-1.339985579252243042e-01,-5.241290330886840820e-01,9.230619668960571289e-01,2.279316633939743042e-01,-6.468742489814758301e-01,-6.867279112339019775e-02,-1.205054000020027161e-01,-4.691997542977333069e-02,4.626190960407257080e-01,-8.621116876602172852e-01,8.015384078025817871e-01,-1.036902546882629395e+00,-1.808192282915115356e-01,-8.459746837615966797e-02,3.797571659088134766e-01
7.547745108604431152e-01,6.917760372161865234e-01,6.810431480407714844e-01,-4.027452692389488220e-02,1.149700302630662918e-02,9.088696241378784180e-01,4.149720966815948486e-01,-2.800195813179016113e-01,-1.614300757646560669e-01,-2.471425235271453857e-01,2.445159852504730225e-01,-4.780802503228187561e-02,-1.448076777160167694e-02,-3.079212903976440430e-01,4.391828551888465881e-02,7.896009832620620728e-03,2.827784121036529541e-01,3.684335574507713318e-02,9.412431716918945312e-02,-5.924180895090103149e-02,-8.038017898797988892e-02,-1.405339688062667847e-01,-5.421448349952697754e-01,9.254314303398132324e-01,2.383046597242355347e-01,-6.400118470191955566e-01,-6.682730466127395630e-02,-1.160640344023704529e-01,-4.658424109220504761e-02,4.672771692276000977e-01,-8.565206527709960938e-01,8.037596344947814941e-01,-1.012834191322326660e+00,-1.786247193813323975e-01,-8.364052325487136841e-02,3.821900784969329834e-01
7.528575062751770020e-01,6.919514536857604980e-01,6.818421483039855957e-01,-4.234476014971733093e-02,1.110039837658405304e-02,9.100471138954162598e-01,4.121867716312408447e-01,-2.820071876049041748e-01,-1.607594788074493408e-01,-2.465955018997192383e-01,2.443343847990036011e-01,-4.732412472367286682e-02,-1.563108712434768677e-02,-3.051525950431823730e-01,4.243593290448188782e-02,-2.358658472076058388e-03,2.758377194404602051e-01,4.274804890155792236e-02,9.771678596735000610e-02,-5.986995622515678406e-02,-8.562725782394409180e-02,-1.453620195388793945e-01,-5.639923214912414551e-01,9.300147294998168945e-01,2.502035200595855713e-01,-6.191807389259338379e-01,-6.998433172702789307e-02,-1.138947457075119019e-01,-4.983007907867431641e-02,4.858092069625854492e-01,-8.630424141883850098e-01,7.931529283523559570e-01,-1.003701806068420410e+00,-1.797894388437271118e-01,-8.258046209812164307e-02,3.812471628189086914e-01
7.502443194389343262e-01,6.923574209213256836e-01,6.823309659957885742e-01,-4.410935193300247192e-02,1.084309723228216171e-02,9.107782244682312012e-01,4.103898108005523682e-01,-2.838124334812164307e-01,-1.610616892576217651e-01,-2.459534704685211182e-01,2.463142424821853638e-01,-4.845118150115013123e-02,-1.454227045178413391e-02,-3.055423796176910400e-01,4.067128896713256836e-02,-1.073659397661685944e-02,2.775816619396209717e-01,4.452070966362953186e-02,9.960611164569854736e-02,-6.155371665954589844e-02,-8.717141300439834595e-02,-1.496613174676895142e-01,-5.815225243568420410e-01,9.361240863800048828e-01,2.642001211643218994e-01,-6.025862097740173340e-01,-6.734433025121688843e-02,-1.092547848820686340e-01,-5.434021353721618652e-02,4.943919181823730469e-01,-8.652557730674743652e-01,7.826300263404846191e-01,-9.882046580314636230e-01,-1.778218746185302734e-01,-8.040644228458404541e-02,3.811219036579132080e-01
7.489976286888122559e-01,6.945281624794006348e-01,6.829683780670166016e-01,-4.563156887888908386e-02,1.162384450435638428e-02,9.116721153259277344e-01,4.082114696502685547e-01,-2.841396033763885498e-01,-1.605180799961090088e-01,-2.439775317907333374e-01,2.454958111047744751e-01,-4.928192496299743652e-02,-1.600336469709873199e-02,-3.064061403274536133e-01,3.957662731409072876e-02,-1.713258773088455200e-02,2.804964184761047363e-01,4.360411688685417175e-02,1.017111241817474365e-01,-6.502111256122589111e-02,-8.948627114295959473e-02,-1.545861810445785522e-01,-5.956245660781860352e-01,9.437246322631835938e-01,2.785937190055847168e-01,-5.875588655471801758e-01,-7.120952010154724121e-02,-1.056808009743690491e-01,-5.387660488486289978e-02,4.993376433849334717e-01,-8.582908511161804199e-01,7.728872895240783691e-01,-9.700165390968322754e-01,-1.772773414850234985e-01,-7.961602509021759033e-02,3.780519366264343262e-01
7.459898591041564941e-01,6.957617998123168945e-01,6.834235191345214844e-01,-4.756376892328262329e-02,1.201779767870903015e-02,9.115031957626342773e-01,4.083566963672637939e-01,-2.827978730201721191e-01,-1.606243848800659180e-01,-2.440260350704193115e-01,2.418442964553833008e-01,-4.818698018789291382e-02,-1.503707282245159149e-02,-3.070928156375885010e-01,3.835003077983856201e-02,-2.042847312986850739e-02,2.818187177181243896e-01,4.373213648796081543e-02,1.039175018668174744e-01,-6.650251150131225586e-02,-9.149904549121856689e-02,-1.568789482116699219e-01,-6.064975261688232422e-01,9.519318342208862305e-01,2.947506308555603027e-01,-5.725274085998535156e-01,-6.718850880861282349e-02,-1.016781851649284363e-01,-5.370496958494186401e-02,5.025992989540100098e-01,-8.532720208168029785e-01,7.626825571060180664e-01,-9.546752572059631348e-01,-1.820157915353775024e-01,-7.821143418550491333e-02,3.751848638057708740e-01
7.448969483375549316e-01,6.947718262672424316e-01,6.837505102157592773e-01,-4.755108058452606201e-02,1.200826372951269150e-02,9.115518927574157715e-01,4.082497954368591309e-01,-2.752888500690460205e-01,-1.599684357643127441e-01,-2.439565211534500122e-01,2.254872769117355347e-01,-4.005884379148483276e-02,-1.441689487546682358e-02,-3.067508637905120850e-01,3.606025874614715576e-02,-2.450646273791790009e-02,2.819328010082244873e-01,4.601518809795379639e-02,1.058546826243400574e-01,-6.728286296129226685e-02,-9.429737180471420288e-02,-1.607601195573806763e-01,-6.177215576171875000e-01,9.537580609321594238e-01,3.009224534034729004e-01,-5.616574883460998535e-01,-6.816735863685607910e-02,-1.001142263412475586e-01,-5.092062801122665405e-02,5.046183466911315918e-01,-8.495186567306518555e-01,7.540053725242614746e-01,-9.417557716369628906e-01,-1.867160797119140625e-01,-7.798285782337188721e-02,3.715729713439941406e-01
7.437700033187866211e-01,6.948805451393127441e-01,6.844048500061035156e-01,-4.827189818024635315e-02,1.259421184659004211e-02,9.113264083862304688e-01,4.086506664752960205e-01,-2.654377818107604980e-01,-1.579536944627761841e-01,-2.416210323572158813e-01,2.029393166303634644e-01,-2.995705045759677887e-02,-1.587956957519054413e-02,-3.049943745136260986e-01,3.404520079493522644e-02,-2.875838056206703186e-02,2.772389054298400879e-01,4.954791069030761719e-02,1.091293916106224060e-01,-6.870185583829879761e-02,-9.708436578512191772e-02,-1.634007245302200317e-01,-6.273170709609985352e-01,9.574469327926635742e-01,3.121038377285003662e-01,-5.499640703201293945e-01,-6.577259302139282227e-02,-9.990928322076797485e-02,-4.537194222211837769e-02,5.065873265266418457e-01,-8.454772233963012695e-01,7.431635260581970215e-01,-9.278095364570617676e-01,-1.901534050703048706e-01,-7.988683134317398071e-02,3.654750883579254150e-01
7.427954673767089844e-01,6.951516866683959961e-01,6.850262284278869629e-01,-4.882707446813583374e-02,1.328828185796737671e-02,9.105076789855957031e-01,4.103841185569763184e-01,-2.543926537036895752e-01,-1.553209275007247925e-01,-2.369575649499893188e-01,1.786510348320007324e-01,-1.962435804307460785e-02,-1.641914807260036469e-02,-3.025341629981994629e-01,3.272692114114761353e-02,-3.025093860924243927e-02,2.699720561504364014e-01,5.381729826331138611e-02,1.121319681406021118e-01,-7.036993652582168579e-02,-9.834714978933334351e-02,-1.651386469602584839e-01,-6.361223459243774414e-01,9.655185937881469727e-01,3.252093195915222168e-01,-5.360937714576721191e-01,-6.338303536176681519e-02,-9.840329736471176147e-02,-4.392704367637634277e-02,5.054808259010314941e-01,-8.442156910896301270e-01,7.352516651153564453e-01,-9.128676652908325195e-01,-1.884852647781372070e-01,-7.738424837589263916e-02,3.630122244358062744e-01
7.422689199447631836e-01,6.956996917724609375e-01,6.853823661804199219e-01,-4.930206015706062317e-02,1.366121135652065277e-02,9.106494188308715820e-01,4.100003242492675781e-01,-2.483006119728088379e-01,-1.538513153791427612e-01,-2.356526255607604980e-01,1.650772839784622192e-01,-1.298613939434289932e-02,-1.638359203934669495e-02,-3.016292154788970947e-01,3.176650032401084900e-02,-3.284587338566780090e-02,2.677338123321533203e-01,5.528600141406059265e-02,1.134978160262107849e-01,-7.504896819591522217e-02,-9.961606562137603760e-02,-1.645798683166503906e-01,-6.487460732460021973e-01,9.793087840080261230e-01,3.318581283092498779e-01,-5.155483484268188477e-01,-6.749235093593597412e-02,-9.779167175292968750e-02,-5.192292854189872742e-02,5.134258270263671875e-01,-8.561092019081115723e-01,7.229181528091430664e-01,-9.153769612312316895e-01,-1.937547773122787476e-01,-7.255978882312774658e-02,3.653448820114135742e-01
7.423998117446899414e-01,6.959389448165893555e-01,6.858052611351013184e-01,-4.993230104446411133e-02,1.438171137124300003e-02,9.106112122535705566e-01,4.099843204021453857e-01,-2.414816021919250488e-01,-1.518620848655700684e-01,-2.339333444833755493e-01,1.475832909345626831e-01,-4.530268255621194839e-03,-1.727130264043807983e-02,-3.016943037509918213e-01,3.098768740892410278e-02,-3.465515375137329102e-02,2.648938894271850586e-01,5.769430473446846008e-02,1.148419380187988281e-01,-7.496112585067749023e-02,-1.023399382829666138e-01,-1.649520546197891235e-01,-6.635560989379882812e-01,9.854425787925720215e-01,3.371462225914001465e-01,-5.030469298362731934e-01,-7.131176441907882690e-02,-9.302813559770584106e-02,-4.910148680210113525e-02,5.201059579849243164e-01,-8.555608987808227539e-01,7.105878591537475586e-01,-9.059822559356689453e-01,-1.998009085655212402e-01,-6.655755639076232910e-02,3.626959621906280518e-01
7.405620813369750977e-01,6.962187886238098145e-01,6.863979101181030273e-01,-5.294534564018249512e-02,1.518989820033311844e-02,9.109931588172912598e-01,4.087267518043518066e-01,-2.340886592864990234e-01,-1.490578204393386841e-01,-2.307978868484497070e-01,1.232476234436035156e-01,7.802410516887903214e-03,-1.914245076477527618e-02,-3.024017810821533203e-01,3.063658252358436584e-02,-3.313676640391349792e-02,2.580088973045349121e-01,6.305081397294998169e-02,1.157309561967849731e-01,-7.756748795509338379e-02,-1.069041341543197632e-01,-1.628035455942153931e-01,-6.750770211219787598e-01,9.951210618019104004e-01,3.445096611976623535e-01,-4.954527914524078369e-01,-7.404188811779022217e-02,-8.852294087409973145e-02,-5.342200398445129395e-02,5.230089426040649414e-01,-8.498125076293945312e-01,6.954197883605957031e-01,-8.869985938072204590e-01,-2.033327668905258179e-01,-6.237256526947021484e-02,3.652725815773010254e-01
7.405527830123901367e-01,6.964113712310791016e-01,6.867063045501708984e-01,-5.392081290483474731e-02,1.616153493523597717e-02,9.102933406829833984e-01,4.101186990737915039e-01,-2.265004217624664307e-01,-1.467229425907135010e-01,-2.275396585464477539e-01,1.018199473619461060e-01,1.853163912892341614e-02,-1.966766268014907837e-02,-3.039812147617340088e-01,3.045315295457839966e-02,-3.067457862198352814e-02,2.543329000473022461e-01,6.619392335414886475e-02,1.164425536990165710e-01,-7.864199578762054443e-02,-1.095639541745185852e-01,-1.606139987707138062e-01,-6.854436993598937988e-01,1.009139418601989746e+00,3.519589304924011230e-01,-4.855429530143737793e-01,-7.790794223546981812e-02,-8.301442116498947144e-02,-6.117152422666549683e-02,5.216208100318908691e-01,-8.469851613044738770e-01,6.832708120346069336e-01,-8.728848099708557129e-01,-2.076027840375900269e-01,-5.665798857808113098e-02,3.709779083728790283e-01
7.380644083023071289e-01,6.976180076599121094e-01,6.871247887611389160e-01,-5.681872740387916565e-02,1.678849011659622192e-02,9.100732207298278809e-01,4.101907610893249512e-01,-2.190164625644683838e-01,-1.439355164766311646e-01,-2.238412797451019287e-01,8.048493415117263794e-02,2.880504541099071503e-02,-2.153462916612625122e-02,-3.038637936115264893e-01,3.066857531666755676e-02,-2.902686595916748047e-02,2.475029081106185913e-01,6.993703544139862061e-02,1.170685216784477234e-01,-8.104148507118225098e-02,-1.123549044132232666e-01,-1.566202640533447266e-01,-6.962618231773376465e-01,1.026245355606079102e+00,3.645485341548919678e-01,-4.770282506942749023e-01,-7.851312309503555298e-02,-7.791522890329360962e-02,-6.632842868566513062e-02,5.224426388740539551e-01,-8.422261476516723633e-01,6.707072257995605469e-01,-8.538833856582641602e-01,-2.095022350549697876e-01,-5.280931666493415833e-02,3.731549680233001709e-01
7.377396821975708008e-01,6.994492411613464355e-01,6.875766515731811523e-01,-5.804950743913650513e-02,1.765646971762180328e-02,9.095488190650939941e-01,4.111441075801849365e-01,-2.123523801565170288e-01,-1.409610360860824585e-01,-2.184273749589920044e-01,6.422545760869979858e-02,3.555160760879516602e-02,-2.286609634757041931e-02,-2.997796833515167236e-01,3.150114417076110840e-02,-2.822307310998439789e-02,2.347102910280227661e-01,7.361686229705810547e-02,1.185441613197326660e-01,-8.012698590755462646e-02,-1.123789772391319275e-01,-1.511925011873245239e-01,-7.025192975997924805e-01,1.042617559432983398e+00,3.702232837677001953e-01,-4.688809812068939209e-01,-7.766641676425933838e-02,-7.553559541702270508e-02,-7.509327679872512817e-02,5.226570963859558105e-01,-8.356547951698303223e-01,6.550219655036926270e-01,-8.349275588989257812e-01,-2.120829969644546509e-01,-4.889556765556335449e-02,3.780101537704467773e-01
