-2.567201294004917145e-02,-9.287960082292556763e-02,6.682938933372497559e-01,5.302750319242477417e-02,1.527355797588825226e-02,-9.232173562049865723e-01,3.802953064441680908e-01,-5.377684831619262695e-01,-2.349602878093719482e-01,-9.615245461463928223e-02,5.656667351722717285e-01,-3.588561415672302246e-01,1.004511639475822449e-01,2.792130596935749054e-02,-1.055370196700096130e-01,-4.059665799140930176e-01,4.418105185031890869e-01,3.793233307078480721e-03,3.243514522910118103e-02,5.360739827156066895e-01,-2.569443881511688232e-01,-2.425322681665420532e-01,-2.171162068843841553e-01,1.346244692802429199e+00,4.411149322986602783e-01,-3.142799139022827148e-01,1.245683729648590088e-01,-1.942001879215240479e-01,2.455542422831058502e-02,-1.206904172897338867e+00,-1.341169238090515137e+00,-2.005300670862197876e-01,-1.488679647445678711e+00,1.288760602474212646e-01,-9.847454726696014404e-02,-2.418025881052017212e-01
-2.578203380107879639e-02,-9.442299604415893555e-02,6.677350401878356934e-01,5.390062928199768066e-02,1.617971062660217285e-02,-9.236971735954284668e-01,3.789676725864410400e-01,-5.434104800224304199e-01,-2.349683046340942383e-01,-9.349552541971206665e-02,5.750613808631896973e-01,-3.634084165096282959e-01,1.055270135402679443e-01,2.344051748514175415e-02,-1.097500324249267578e-01,-4.062990546226501465e-01,4.550051987171173096e-01,3.067326499149203300e-03,2.992404811084270477e-02,5.403752326965332031e-01,-2.557866871356964111e-01,-2.391269505023956299e-01,-2.175676524639129639e-01,1.340576529502868652e+00,4.350904226303100586e-01,-3.138674199581146240e-01,1.201313585042953491e-01,-1.918754875659942627e-01,2.540078014135360718e-02,-1.203949689865112305e+00,-1.336609125137329102e+00,-2.021878212690353394e-01,-1.491126418113708496e+00,1.276945173740386963e-01,-9.922118484973907471e-02,-2.448490262031555176e-01
-2.613569237291812897e-02,-9.628283977508544922e-02,6.672064065933227539e-01,5.531933903694152832e-02,1.698932051658630371e-02,-9.243354797363281250e-01,3.771670758724212646e-01,-5.491076111793518066e-01,-2.349704205989837646e-01,-8.964246511459350586e-02,5.837388634681701660e-01,-3.681107461452484131e-01,1.100774854421615601e-01,1.919819787144660950e-02,-1.149312630295753479e-01,-4.075793325901031494e-01,4.676851630210876465e-01,2.219716552644968033e-03,2.836584113538265228e-02,5.438318252563476562e-01,-2.538872063159942627e-01,-2.366698831319808960e-01,-2.183618843555450439e-01,1.336522817611694336e+00,4.324463903903961182e-01,-3.109310269355773926e-01,1.156645342707633972e-01,-1.906603574752807617e-01,2.651678957045078278e-02,-1.200117349624633789e+00,-1.335172891616821289e+00,-2.036291509866714478e-01,-1.495712876319885254e+00,1.263735443353652954e-01,-1.005890965461730957e-01,-2.471961528062820435e-01
-2.705355547368526459e-02,-9.700966626405715942e-02,6.665897965431213379e-01,5.636083334684371948e-02,1.736875437200069427e-02,-9.249653816223144531e-01,3.754475414752960205e-01,-5.549151301383972168e-01,-2.349729239940643311e-01,-8.790604025125503540e-02,5.935961008071899414e-01,-3.720205128192901611e-01,1.151138767600059509e-01,1.540722418576478958e-02,-1.196406483650207520e-01,-4.091970920562744141e-01,4.812557697296142578e-01,-1.414886326529085636e-03,2.521923743188381195e-02,5.496475696563720703e-01,-2.523288428783416748e-01,-2.344807237386703491e-01,-2.176554352045059204e-01,1.330585122108459473e+00,4.291169643402099609e-01,-3.089621365070343018e-01,1.140599995851516724e-01,-1.891869306564331055e-01,2.897310070693492889e-02,-1.196942687034606934e+00,-1.328724861145019531e+00,-2.049520313739776611e-01,-1.500806212425231934e+00,1.263720244169235229e-01,-1.006141901016235352e-01,-2.541487216949462891e-01
-2.638775855302810669e-02,-9.902846813201904297e-02,6.657713055610656738e-01,5.716268345713615417e-02,1.879162155091762543e-02,-9.255125522613525391e-01,3.739061355590820312e-01,-5.622781515121459961e-01,-2.349746525287628174e-01,-8.457000553607940674e-02,6.052411198616027832e-01,-3.774033784866333008e-01,1.209379136562347412e-01,1.124058477580547333e-02,-1.244217976927757263e-01,-4.106417596340179443e-01,4.960476458072662354e-01,-2.700545825064182281e-03,2.312559634447097778e-02,5.538288950920104980e-01,-2.488630861043930054e-01,-2.316822111606597900e-01,-2.161722332239151001e-01,1.326151371002197266e+00,4.281628131866455078e-01,-3.057208359241485596e-01,1.123581975698471069e-01,-1.880105137825012207e-01,3.222054243087768555e-02,-1.193118572235107422e+00,-1.325496792793273926e+00,-2.079678177833557129e-01,-1.507120966911315918e+00,1.248047649860382080e-01,-1.026647761464118958e-01,-2.616796791553497314e-01
-2.706413902342319489e-02,-9.871129691600799561e-02,6.649967432022094727e-01,5.818359926342964172e-02,1.858529262244701385e-02,-9.259279370307922363e-01,3.727287948131561279e-01,-5.689043998718261719e-01,-2.349780797958374023e-01,-8.142679184675216675e-02,6.152639985084533691e-01,-3.793710172176361084e-01,1.239846497774124146e-01,7.177672814577817917e-03,-1.288748383522033691e-01,-4.107497930526733398e-01,5.115390419960021973e-01,-8.798922412097454071e-03,1.877775788307189941e-02,5.592463016510009766e-01,-2.463510781526565552e-01,-2.285227775573730469e-01,-2.159751802682876587e-01,1.320741772651672363e+00,4.269192516803741455e-01,-3.026990890502929688e-01,1.087255626916885376e-01,-1.857239305973052979e-01,3.566282987594604492e-02,-1.188857555389404297e+00,-1.313618898391723633e+00,-2.080331146717071533e-01,-1.518288850784301758e+00,1.191317439079284668e-01,-1.046572774648666382e-01,-2.676197588443756104e-01
-2.569477632641792297e-02,-9.967833012342453003e-02,6.641504764556884766e-01,5.946142971515655518e-02,1.961026526987552643e-02,-9.260763525962829590e-01,3.721052706241607666e-01,-5.765773653984069824e-01,-2.349813282489776611e-01,-7.629894465208053589e-02,6.230560541152954102e-01,-3.820036947727203369e-01,1.274428367614746094e-01,2.219538902863860130e-03,-1.331359297037124634e-01,-4.107644259929656982e-01,5.264074802398681641e-01,-1.375042181462049484e-02,1.600942574441432953e-02,5.630554556846618652e-01,-2.445689737796783447e-01,-2.253608703613281250e-01,-2.158408761024475098e-01,1.317497730255126953e+00,4.296344220638275146e-01,-3.012668490409851074e-01,1.070092618465423584e-01,-1.839729547500610352e-01,3.937323018908500671e-02,-1.184256434440612793e+00,-1.302795171737670898e+00,-2.096218168735504150e-01,-1.530053377151489258e+00,1.117883548140525818e-01,-1.079068109393119812e-01,-2.744900286197662354e-01
-2.612714283168315887e-02,-9.843476861715316772e-02,6.630799770355224609e-01,6.130460649728775024e-02,1.950311101973056793e-02,-9.260107874870300293e-01,3.719750046730041504e-01,-5.865851640701293945e-01,-2.349833846092224121e-01,-7.167590409517288208e-02,6.343228220939636230e-01,-3.834338188171386719e-01,1.300405561923980713e-01,-3.017924027517437935e-03,-1.372738033533096313e-01,-4.137810766696929932e-01,5.431440472602844238e-01,-2.693595364689826965e-02,1.338667422533035278e-02,5.663003921508789062e-01,-2.420858144760131836e-01,-2.211792618036270142e-01,-2.148475944995880127e-01,1.311757802963256836e+00,4.297053813934326172e-01,-3.000482022762298584e-01,1.032688245177268982e-01,-1.805937141180038452e-01,4.551891982555389404e-02,-1.179414868354797363e+00,-1.288906574249267578e+00,-2.101338058710098267e-01,-1.547217726707458496e+00,1.027347147464752197e-01,-1.113541126251220703e-01,-2.847572267055511475e-01
-2.791196666657924652e-02,-9.855766594409942627e-02,6.617334485054016113e-01,6.406924873590469360e-02,1.967870630323886871e-02,-9.264547824859619141e-01,3.703908622264862061e-01,-5.974875688552856445e-01,-2.349893599748611450e-01,-6.775019317865371704e-02,6.480118036270141602e-01,-3.883815109729766846e-01,1.349095851182937622e-01,-1.024338044226169586e-02,-1.406668424606323242e-01,-4.112507402896881104e-01,5.630410909652709961e-01,-3.689660876989364624e-02,1.156526058912277222e-02,5.699506402015686035e-01,-2.367695420980453491e-01,-2.172380089759826660e-01,-2.148265242576599121e-01,1.305910587310791016e+00,4.312588572502136230e-01,-2.980025708675384521e-01,1.041275337338447571e-01,-1.806405335664749146e-01,5.485960841178894043e-02,-1.174152970314025879e+00,-1.276733517646789551e+00,-2.120805680751800537e-01,-1.561991572380065918e+00,9.517619758844375610e-02,-1.156358644366264343e-01,-2.981837689876556396e-01
-2.746073715388774872e-02,-9.771209210157394409e-02,6.600521206855773926e-01,6.493752449750900269e-02,2.145822346210479736e-02,-9.261199235916137695e-01,3.709778189659118652e-01,-6.097083091735839844e-01,-2.343945056200027466e-01,-6.615512073040008545e-02,6.626572012901306152e-01,-3.933197259902954102e-01,1.389966160058975220e-01,-1.937679015100002289e-02,-1.408534049987792969e-01,-4.083617627620697021e-01,5.885584950447082520e-01,-5.171136185526847839e-02,1.083904597908258438e-02,5.600397586822509766e-01,-2.372248619794845581e-01,-1.840047389268875122e-01,-2.026730477809906006e-01,1.268620371818542480e+00,4.418819248676300049e-01,-2.736217081546783447e-01,1.012781113386154175e-01,-1.893878579139709473e-01,7.162011414766311646e-02,-1.177004933357238770e+00,-1.255032777786254883e+00,-1.869940161705017090e-01,-1.617068290710449219e+00,8.994237333536148071e-02,-1.104120984673500061e-01,-3.113255202770233154e-01
-2.634359523653984070e-02,-9.696565568447113037e-02,6.582312583923339844e-01,6.533743441104888916e-02,2.177884802222251892e-02,-9.271873235702514648e-01,3.682124018669128418e-01,-6.215149760246276855e-01,-2.349091768264770508e-01,-6.516081094741821289e-02,6.799817085266113281e-01,-4.000611603260040283e-01,1.442492753267288208e-01,-2.779445610940456390e-02,-1.425336152315139771e-01,-4.012764394283294678e-01,6.135342717170715332e-01,-6.977412849664688110e-02,6.932987365871667862e-03,5.609543919563293457e-01,-2.314032316207885742e-01,-1.732584536075592041e-01,-1.975631862878799438e-01,1.255186796188354492e+00,4.424159228801727295e-01,-2.694084048271179199e-01,1.049355417490005493e-01,-1.898652315139770508e-01,8.195235580205917358e-02,-1.172266244888305664e+00,-1.238355636596679688e+00,-1.816574186086654663e-01,-1.635030031204223633e+00,8.127821236848831177e-02,-1.123405545949935913e-01,-3.258225917816162109e-01
-2.259739302098751068e-02,-9.578203409910202026e-02,6.562343239784240723e-01,6.754764914512634277e-02,2.318893745541572571e-02,-9.273306727409362793e-01,3.673654496669769287e-01,-6.384386420249938965e-01,-2.349863797426223755e-01,-5.893508717417716980e-02,6.956653594970703125e-01,-4.019794464111328125e-01,1.433640718460083008e-01,-4.061014950275421143e-02,-1.439134776592254639e-01,-3.971792459487915039e-01,6.385796666145324707e-01,-9.480236470699310303e-02,1.637418987229466438e-03,5.667052268981933594e-01,-2.303617149591445923e-01,-1.641204357147216797e-01,-1.948194652795791626e-01,1.241443395614624023e+00,4.413116574287414551e-01,-2.690356075763702393e-01,1.039704158902168274e-01,-1.888061016798019409e-01,8.950218558311462402e-02,-1.167221665382385254e+00,-1.218549370765686035e+00,-1.814749091863632202e-01,-1.645560979843139648e+00,6.917659193277359009e-02,-1.132860854268074036e-01,-3.346520662307739258e-01
-1.807509921491146088e-02,-9.358413517475128174e-02,6.540725827217102051e-01,6.926006078720092773e-02,2.390261366963386536e-02,-9.276470541954040527e-01,3.662003576755523682e-01,-6.542198061943054199e-01,-2.349979579448699951e-01,-5.234844610095024109e-02,7.064470648765563965e-01,-4.051100909709930420e-01,1.439716517925262451e-01,-5.342155694961547852e-02,-1.443177610635757446e-01,-3.929523825645446777e-01,6.630257964134216309e-01,-1.164540648460388184e-01,-5.885581020265817642e-03,5.693384408950805664e-01,-2.273730188608169556e-01,-1.564389467239379883e-01,-1.924261748790740967e-01,1.228447079658508301e+00,4.453414380550384521e-01,-2.675021290779113770e-01,1.012884303927421570e-01,-1.881484538316726685e-01,1.000710353255271912e-01,-1.159308195114135742e+00,-1.193776130676269531e+00,-1.793074458837509155e-01,-1.658868432044982910e+00,5.942982807755470276e-02,-1.165369451045989990e-01,-3.515537381172180176e-01
-1.422086451202630997e-02,-9.280335903167724609e-02,6.511682271957397461e-01,7.125746458768844604e-02,2.610028535127639771e-02,-9.285702109336853027e-01,3.633159399032592773e-01,-6.748610138893127441e-01,-2.349996864795684814e-01,-4.896382614970207214e-02,7.278205156326293945e-01,-4.113460481166839600e-01,1.471112817525863647e-01,-6.741943210363388062e-02,-1.403028219938278198e-01,-3.825259506702423096e-01,6.869216561317443848e-01,-1.393876969814300537e-01,-1.182964537292718887e-02,5.766953229904174805e-01,-2.275106459856033325e-01,-1.474459618330001831e-01,-1.883919090032577515e-01,1.212303638458251953e+00,4.455798566341400146e-01,-2.728770077228546143e-01,1.018960252404212952e-01,-1.894576400518417358e-01,1.108861416578292847e-01,-1.152270674705505371e+00,-1.172798871994018555e+00,-1.773475557565689087e-01,-1.671500921249389648e+00,4.956272616982460022e-02,-1.209881529211997986e-01,-3.649192154407501221e-01
-9.553862735629081726e-03,-9.433193504810333252e-02,6.478179097175598145e-01,7.356371730566024780e-02,2.919790334999561310e-02,-9.289501905441284180e-01,3.616453409194946289e-01,-6.964336037635803223e-01,-2.349999547004699707e-01,-4.218086600303649902e-02,7.500618100166320801e-01,-4.239102005958557129e-01,1.518719345331192017e-01,-8.023042231798171997e-02,-1.353778988122940063e-01,-3.737412691116333008e-01,7.095891237258911133e-01,-1.570486575365066528e-01,-1.674169488251209259e-02,5.867485404014587402e-01,-2.250670343637466431e-01,-1.401788443326950073e-01,-1.875505596399307251e-01,1.198649168014526367e+00,4.485113322734832764e-01,-2.779937386512756348e-01,1.034458577632904053e-01,-1.863347440958023071e-01,1.222943216562271118e-01,-1.143375039100646973e+00,-1.148950099945068359e+00,-1.807624697685241699e-01,-1.678052544593811035e+00,3.497265279293060303e-02,-1.288832873106002808e-01,-3.739351034164428711e-01
-3.731285221874713898e-03,-9.399105608463287354e-02,6.437107920646667480e-01,7.500703632831573486e-02,3.080411814153194427e-02,-9.288369417190551758e-01,3.615065515041351318e-01,-7.193793654441833496e-01,-2.349999994039535522e-01,-3.006237000226974487e-02,7.742654681205749512e-01,-4.333492815494537354e-01,1.525256633758544922e-01,-9.376913309097290039e-02,-1.299651116132736206e-01,-3.661215901374816895e-01,7.379644513130187988e-01,-1.847782284021377563e-01,-2.423642203211784363e-02,5.934446454048156738e-01,-2.212780714035034180e-01,-1.317805200815200806e-01,-1.866971999406814575e-01,1.182543516159057617e+00,4.542655348777770996e-01,-2.828145921230316162e-01,1.012218892574310303e-01,-1.866068094968795776e-01,1.345356404781341553e-01,-1.137644171714782715e+00,-1.121406078338623047e+00,-1.861087679862976074e-01,-1.687808513641357422e+00,2.606335096061229706e-02,-1.347578018903732300e-01,-3.849578797817230225e-01
4.530209116637706757e-03,-9.263986349105834961e-02,6.388781666755676270e-01,7.246978580951690674e-02,3.218973800539970398e-02,-9.292128086090087891e-01,3.609369397163391113e-01,-7.394650578498840332e-01,-2.349999994039535522e-01,-2.032559923827648163e-02,8.000366687774658203e-01,-4.445850551128387451e-01,1.550202965736389160e-01,-1.045140027999877930e-01,-1.227037757635116577e-01,-3.575631976127624512e-01,7.705569863319396973e-01,-2.073155045509338379e-01,-3.034671023488044739e-02,5.976432561874389648e-01,-2.127970904111862183e-01,-1.188393458724021912e-01,-1.816124469041824341e-01,1.163336515426635742e+00,4.653746187686920166e-01,-2.874432206153869629e-01,9.636276215314865112e-02,-1.892741024494171143e-01,1.500856876373291016e-01,-1.132970452308654785e+00,-1.084607601165771484e+00,-1.864831596612930298e-01,-1.700873851776123047e+00,1.204672921448945999e-02,-1.392106562852859497e-01,-4.001598954200744629e-01
1.262497529387474060e-02,-9.036712348461151123e-02,6.332696080207824707e-01,6.969072669744491577e-02,3.185210004448890686e-02,-9.299131631851196289e-01,3.597083687782287598e-01,-7.604866623878479004e-01,-2.349999994039535522e-01,-6.478438619524240494e-03,8.304773569107055664e-01,-4.505311846733093262e-01,1.583104282617568970e-01,-1.154115423560142517e-01,-1.189107894897460938e-01,-3.519158959388732910e-01,8.086956739425659180e-01,-2.382901310920715332e-01,-3.864222019910812378e-02,6.010601520538330078e-01,-2.027365714311599731e-01,-1.055257245898246765e-01,-1.756477206945419312e-01,1.139991164207458496e+00,4.735261201858520508e-01,-2.920906543731689453e-01,9.901060163974761963e-02,-1.885134428739547729e-01,1.612953096628189087e-01,-1.128243684768676758e+00,-1.052224397659301758e+00,-1.923907846212387085e-01,-1.708292722702026367e+00,2.545329043641686440e-03,-1.409731060266494751e-01,-4.090996086597442627e-01
1.932218112051486969e-02,-8.483002334833145142e-02,6.276612877845764160e-01,6.691510975360870361e-02,2.991125546395778656e-02,-9.302075505256652832e-01,3.596409261226654053e-01,-7.799692749977111816e-01,-2.349999994039535522e-01,4.945684690028429031e-03,8.573945760726928711e-01,-4.533522129058837891e-01,1.600813716650009155e-01,-1.250407546758651733e-01,-1.149391233921051025e-01,-3.481213748455047607e-01,8.436118960380554199e-01,-2.679854631423950195e-01,-4.619675502181053162e-02,6.067377328872680664e-01,-1.895423978567123413e-01,-9.196779876947402954e-02,-1.702959537506103516e-01,1.111132860183715820e+00,4.820535182952880859e-01,-3.007411956787109375e-01,1.022643074393272400e-01,-1.863036155700683594e-01,1.690884977579116821e-01,-1.126088023185729980e+00,-1.011746048927307129e+00,-1.997017413377761841e-01,-1.715233802795410156e+00,-1.370208244770765305e-02,-1.437725871801376343e-01,-4.153735041618347168e-01
