1.080271136015653610e-02,3.084009885787963867e-01,5.894828438758850098e-01,-8.067092299461364746e-02,2.506963908672332764e-02,6.843310594558715820e-01,7.242615222930908203e-01,-1.811996847391128540e-01,-2.349980175495147705e-01,4.801482856273651123e-01,8.914449214935302734e-01,-4.009003937244415283e-01,1.522506922483444214e-01,-6.681361794471740723e-01,2.349959909915924072e-01,-7.035992741584777832e-01,4.996044337749481201e-01,-2.364263981580734253e-01,-1.619682908058166504e-01,-9.483718872070312500e-02,-1.857827231287956238e-02,3.915788978338241577e-02,1.871477663516998291e-01,1.198855280876159668e+00,-5.472595691680908203e-01,-2.313962459564208984e+00,6.354169845581054688e-01,-2.244838327169418335e-01,-4.283527135848999023e-01,1.661229133605957031e-01,-1.127216100692749023e+00,5.999956130981445312e-01,-2.355594158172607422e+00,-7.705987095832824707e-01,-9.293441474437713623e-02,1.969471573829650879e-01
1.405417267233133316e-02,3.100951313972473145e-01,5.835198760032653809e-01,-5.886804312467575073e-02,3.784414753317832947e-02,6.852877140045166016e-01,7.249021530151367188e-01,-2.192748337984085083e-01,-2.349997013807296753e-01,4.905656278133392334e-01,9.147960543632507324e-01,-4.053536951541900635e-01,1.549740880727767944e-01,-6.541823744773864746e-01,2.349994033575057983e-01,-7.129260897636413574e-01,5.116901397705078125e-01,-2.390518635511398315e-01,-1.559079736471176147e-01,-8.732566237449645996e-02,-2.436265163123607635e-02,-4.638438113033771515e-03,1.749610304832458496e-01,1.202881217002868652e+00,-5.244708061218261719e-01,-2.325892448425292969e+00,6.232542991638183594e-01,-2.336054295301437378e-01,-4.234505295753479004e-01,1.930002868175506592e-01,-1.152904748916625977e+00,5.925418138504028320e-01,-2.355599164962768555e+00,-7.543212175369262695e-01,-9.124276041984558105e-02,2.062284797430038452e-01
2.491410635411739349e-02,3.100337982177734375e-01,5.737779140472412109e-01,-3.615692630410194397e-02,4.823934659361839294e-02,6.998099088668823242e-01,7.117807269096374512e-01,-2.746607959270477295e-01,-2.349999547004699707e-01,4.933021366596221924e-01,9.197860360145568848e-01,-4.113984405994415283e-01,1.609952300786972046e-01,-6.302539706230163574e-01,2.349999099969863892e-01,-7.563378214836120605e-01,5.601969361305236816e-01,-2.462145984172821045e-01,-1.366357803344726562e-01,-1.064053848385810852e-01,-2.325771749019622803e-02,-2.921929024159908295e-02,1.539276838302612305e-01,1.196487188339233398e+00,-5.051802992820739746e-01,-2.334603071212768555e+00,6.004247069358825684e-01,-2.226094454526901245e-01,-4.349988698959350586e-01,2.060880511999130249e-01,-1.173097968101501465e+00,5.771086812019348145e-01,-2.352392435073852539e+00,-7.167646884918212891e-01,-7.578019797801971436e-02,2.317896932363510132e-01
4.069286212325096130e-02,3.075883686542510986e-01,5.609354972839355469e-01,-1.120896358042955399e-02,6.151933223009109497e-02,7.113724946975708008e-01,7.000278234481811523e-01,-3.280401825904846191e-01,-2.349999994039535522e-01,5.098662972450256348e-01,9.092370867729187012e-01,-4.306125342845916748e-01,1.683139950037002563e-01,-5.884378552436828613e-01,2.349999845027923584e-01,-8.330723047256469727e-01,6.569575071334838867e-01,-2.637132704257965088e-01,-1.119664162397384644e-01,-1.361258178949356079e-01,-2.061669901013374329e-02,-5.143108218908309937e-02,1.310092359781265259e-01,1.176450252532958984e+00,-4.851036369800567627e-01,-2.325674533843994141e+00,5.909486413002014160e-01,-2.113517075777053833e-01,-4.384857118129730225e-01,2.024325132369995117e-01,-1.180404901504516602e+00,5.580638051033020020e-01,-2.347864389419555664e+00,-6.773397922515869141e-01,-6.907913088798522949e-02,2.579740285873413086e-01
5.562642216682434082e-02,3.025664687156677246e-01,5.519164800643920898e-01,1.635513827204704285e-02,7.559555768966674805e-02,7.068732380867004395e-01,7.030988931655883789e-01,-3.820231854915618896e-01,-2.349999994039535522e-01,5.306497812271118164e-01,8.774644732475280762e-01,-4.647444486618041992e-01,1.781616806983947754e-01,-5.122275948524475098e-01,2.349999994039535522e-01,-9.004791378974914551e-01,7.589575052261352539e-01,-2.782169580459594727e-01,-8.601356297731399536e-02,-1.501048505306243896e-01,-1.241233479231595993e-02,-7.918601483106613159e-02,9.543242305517196655e-02,1.149877309799194336e+00,-4.713277220726013184e-01,-2.284372806549072266e+00,6.053296327590942383e-01,-1.943722069263458252e-01,-4.233726263046264648e-01,1.794699728488922119e-01,-1.178651571273803711e+00,5.372661352157592773e-01,-2.346598148345947266e+00,-6.546798944473266602e-01,-6.854636967182159424e-02,2.710866928100585938e-01
7.628265023231506348e-02,2.970550954341888428e-01,5.535779595375061035e-01,3.916207328438758850e-02,8.439147472381591797e-02,6.950989365577697754e-01,7.128687500953674316e-01,-3.994648456573486328e-01,-2.349999994039535522e-01,4.947520196437835693e-01,8.144304752349853516e-01,-4.886863231658935547e-01,1.956536322832107544e-01,-4.231788814067840576e-01,2.349999994039535522e-01,-9.311556220054626465e-01,8.609575033187866211e-01,-2.880149185657501221e-01,-6.329593062400817871e-02,-1.457938700914382935e-01,-2.882568631321191788e-03,-9.158124029636383057e-02,7.409815490245819092e-02,1.136817812919616699e+00,-4.781464636325836182e-01,-2.255205631256103516e+00,6.337378621101379395e-01,-1.748014390468597412e-01,-4.091095924377441406e-01,1.356704533100128174e-01,-1.179873943328857422e+00,5.365818738937377930e-01,-2.348373413085937500e+00,-6.413357257843017578e-01,-8.129817247390747070e-02,2.750970423221588135e-01
1.054911315441131592e-01,2.959113121032714844e-01,5.600339174270629883e-01,5.629973113536834717e-02,8.116647601127624512e-02,6.918796300888061523e-01,7.152236700057983398e-01,-4.018166959285736084e-01,-2.104654759168624878e-01,3.927519917488098145e-01,7.631909847259521484e-01,-5.214701294898986816e-01,2.189441919326782227e-01,-3.577416241168975830e-01,2.349999994039535522e-01,-9.079843759536743164e-01,9.629575014114379883e-01,-3.125839829444885254e-01,-3.774447739124298096e-02,-1.413145810365676880e-01,1.560942921787500381e-02,-7.587812840938568115e-02,6.631810963153839111e-02,1.119523048400878906e+00,-4.868777692317962646e-01,-2.239014148712158203e+00,6.902099251747131348e-01,-1.649350374937057495e-01,-3.886035680770874023e-01,8.771918714046478271e-02,-1.178177237510681152e+00,5.478131175041198730e-01,-2.350500583648681641e+00,-6.508491635322570801e-01,-1.064892411231994629e-01,2.841143012046813965e-01
1.375211477279663086e-01,2.947041392326354980e-01,5.596314668655395508e-01,3.043379634618759155e-02,4.102213308215141296e-02,6.833595037460327148e-01,7.282930612564086914e-01,-4.105830788612365723e-01,-1.084654703736305237e-01,3.541227281093597412e-01,8.456162810325622559e-01,-5.748690962791442871e-01,2.184502035379409790e-01,-2.966365218162536621e-01,2.349999994039535522e-01,-9.018944501876831055e-01,1.042197465896606445e+00,-3.477902412414550781e-01,-1.781894266605377197e-02,-1.056198999285697937e-01,4.255931451916694641e-02,1.688412390649318695e-02,6.685133278369903564e-02,1.125526189804077148e+00,-4.978438019752502441e-01,-2.235517740249633789e+00,7.368076443672180176e-01,-1.602299511432647705e-01,-3.764158487319946289e-01,5.405102670192718506e-02,-1.163478255271911621e+00,5.636926293373107910e-01,-2.354835033416748047e+00,-6.710167527198791504e-01,-1.364123523235321045e-01,2.914496660232543945e-01
1.812920570373535156e-01,2.972520291805267334e-01,5.519657731056213379e-01,-1.755550317466259003e-02,-2.216645888984203339e-02,6.724334955215454102e-01,7.396172285079956055e-01,-4.347774684429168701e-01,-6.465469487011432648e-03,2.860333621501922607e-01,9.476162791252136230e-01,-6.431061029434204102e-01,1.823616623878479004e-01,-2.367666512727737427e-01,2.349999099969863892e-01,-8.203299045562744141e-01,1.090111613273620605e+00,-3.829049468040466309e-01,6.138752214610576630e-03,-5.947774648666381836e-02,8.998584002256393433e-02,1.188841238617897034e-01,7.129079848527908325e-02,1.134490609169006348e+00,-5.148372650146484375e-01,-2.238108158111572266e+00,8.005542755126953125e-01,-1.522939652204513550e-01,-3.620747327804565430e-01,2.624160982668399811e-02,-1.144244790077209473e+00,6.010214090347290039e-01,-2.355485200881958008e+00,-7.326393723487854004e-01,-1.467844694852828979e-01,2.875288426876068115e-01
2.250962555408477783e-01,2.889187037944793701e-01,5.448760390281677246e-01,-3.899995982646942139e-02,-5.305705592036247253e-02,6.704532504081726074e-01,7.390239238739013672e-01,-4.526431262493133545e-01,9.553453326225280762e-02,2.205582708120346069e-01,1.049616336822509766e+00,-6.579573750495910645e-01,1.445314437150955200e-01,-2.147364616394042969e-01,1.329999119043350220e-01,-7.183299064636230469e-01,1.156764268875122070e+00,-4.217053651809692383e-01,3.484632819890975952e-02,-4.346304759383201599e-02,1.202644333243370056e-01,2.208841294050216675e-01,7.680501043796539307e-02,1.139560937881469727e+00,-5.258553028106689453e-01,-2.245113849639892578e+00,8.519940972328186035e-01,-1.470837295055389404e-01,-3.519532382488250732e-01,2.297583036124706268e-02,-1.117514371871948242e+00,6.280117034912109375e-01,-2.355582714080810547e+00,-7.955521941184997559e-01,-1.452823281288146973e-01,2.751536965370178223e-01
2.678638696670532227e-01,2.718158960342407227e-01,5.328722596168518066e-01,-4.892019554972648621e-02,-7.653918117284774780e-02,6.736577749252319336e-01,7.334396839141845703e-01,-4.818731844425201416e-01,1.975345313549041748e-01,1.584957391023635864e-01,1.141501307487487793e+00,-6.523961424827575684e-01,9.175979346036911011e-02,-2.180558741092681885e-01,3.099990636110305786e-02,-6.163299083709716797e-01,1.200653433799743652e+00,-4.384002983570098877e-01,8.184870332479476929e-02,-3.012154810130596161e-02,1.556761860847473145e-01,2.712298333644866943e-01,6.716828048229217529e-02,1.139361262321472168e+00,-5.266831517219543457e-01,-2.257742643356323242e+00,9.089515805244445801e-01,-1.413582861423492432e-01,-3.324787318706512451e-01,3.090880811214447021e-02,-1.090324282646179199e+00,6.491835713386535645e-01,-2.355597496032714844e+00,-8.611431717872619629e-01,-1.351818293333053589e-01,2.557179331779479980e-01
2.840053141117095947e-01,2.670334577560424805e-01,5.212207436561584473e-01,-5.653434619307518005e-02,-9.010265767574310303e-02,6.804890036582946777e-01,7.249966263771057129e-01,-5.080639719963073730e-01,2.995345294475555420e-01,1.043965741991996765e-01,1.215820193290710449e+00,-6.393150687217712402e-01,3.551997244358062744e-02,-2.418869882822036743e-01,-7.100009173154830933e-02,-5.143299102783203125e-01,1.173831582069396973e+00,-4.089763760566711426e-01,1.420729607343673706e-01,-2.123115211725234985e-02,1.838097423315048218e-01,2.801933586597442627e-01,4.834576696157455444e-02,1.146438717842102051e+00,-5.243088006973266602e-01,-2.270401716232299805e+00,9.843835830688476562e-01,-1.362161636352539062e-01,-3.082074224948883057e-01,5.534137040376663208e-02,-1.067517399787902832e+00,6.605005860328674316e-01,-2.355599641799926758e+00,-9.263046383857727051e-01,-1.206632032990455627e-01,2.241750657558441162e-01
2.960314750671386719e-01,2.612680792808532715e-01,5.127630233764648438e-01,-5.673346668481826782e-02,-8.765926957130432129e-02,6.869648098945617676e-01,7.191498875617980957e-01,-5.308374762535095215e-01,3.964421451091766357e-01,7.754918187856674194e-02,1.266892671585083008e+00,-6.198691129684448242e-01,-1.776645518839359283e-02,-2.892570495605468750e-01,-1.730000972747802734e-01,-4.123299121856689453e-01,1.098029375076293945e+00,-3.395370244979858398e-01,2.093831598758697510e-01,-2.867806702852249146e-02,2.092576324939727783e-01,2.482248246669769287e-01,3.329086676239967346e-02,1.167517781257629395e+00,-5.082339644432067871e-01,-2.276537895202636719e+00,1.050285577774047852e+00,-1.535412222146987915e-01,-2.702959179878234863e-01,9.552020579576492310e-02,-1.063609719276428223e+00,6.392009258270263672e-01,-2.355085372924804688e+00,-9.721226692199707031e-01,-1.185715720057487488e-01,1.613117158412933350e-01
3.058062791824340820e-01,2.588373720645904541e-01,5.049939751625061035e-01,-4.803367331624031067e-02,-7.595580816268920898e-02,6.889275908470153809e-01,7.192372679710388184e-01,-5.449236035346984863e-01,3.748133480548858643e-01,4.092963039875030518e-02,1.297086358070373535e+00,-6.095149517059326172e-01,-4.957010969519615173e-02,-3.290238976478576660e-01,-2.750000953674316406e-01,-3.103299140930175781e-01,1.030374765396118164e+00,-2.830771803855895996e-01,2.544635236263275146e-01,-4.139282181859016418e-02,2.199666947126388550e-01,1.749011576175689697e-01,4.020749032497406006e-02,1.179357647895812988e+00,-4.840350151062011719e-01,-2.297725439071655273e+00,1.054036617279052734e+00,-2.227168232202529907e-01,-2.163846343755722046e-01,1.634256243705749512e-01,-1.068640947341918945e+00,6.050685048103332520e-01,-2.350694894790649414e+00,-9.790709614753723145e-01,-1.469139307737350464e-01,6.588056683540344238e-02
3.164343833923339844e-01,2.605120241641998291e-01,4.933296144008636475e-01,-2.993670850992202759e-02,-6.437037140130996704e-02,6.891707181930541992e-01,7.211130261421203613e-01,-5.496977567672729492e-01,3.521070480346679688e-01,1.072480157017707825e-02,1.333106875419616699e+00,-6.079780459403991699e-01,-7.978130131959915161e-02,-3.747539818286895752e-01,-3.770000934600830078e-01,-2.083299160003662109e-01,1.005229234695434570e+00,-2.921438813209533691e-01,2.612895667552947998e-01,-6.555929034948348999e-02,2.177299410104751587e-01,8.595677465200424194e-02,5.915448814630508423e-02,1.186904430389404297e+00,-4.683817923069000244e-01,-2.322959661483764648e+00,1.034000277519226074e+00,-2.861411273479461670e-01,-1.838397383689880371e-01,2.295469939708709717e-01,-1.062875747680664062e+00,5.935356020927429199e-01,-2.325656175613403320e+00,-9.894680380821228027e-01,-1.695377826690673828e-01,1.342192385345697403e-02
3.272260427474975586e-01,2.677889764308929443e-01,4.809790253639221191e-01,-5.853013601154088974e-03,-5.925487354397773743e-02,6.884846091270446777e-01,7.228025794029235840e-01,-5.722388029098510742e-01,3.875665962696075439e-01,-1.745864935219287872e-02,1.369150757789611816e+00,-6.191341280937194824e-01,-9.624238312244415283e-02,-4.271890819072723389e-01,-4.742970764636993408e-01,-1.063299179077148438e-01,1.019500255584716797e+00,-3.428967595100402832e-01,2.509362697601318359e-01,-8.542598783969879150e-02,2.195787280797958374e-01,-6.324256304651498795e-03,6.222483515739440918e-02,1.198154568672180176e+00,-4.409399628639221191e-01,-2.341988325119018555e+00,9.789559245109558105e-01,-3.375211656093597412e-01,-1.769802123308181763e-01,2.800368964672088623e-01,-1.061543345451354980e+00,5.829435586929321289e-01,-2.299760818481445312e+00,-9.963313341140747070e-01,-1.844202727079391479e-01,-3.734492231160402298e-03
3.352927863597869873e-01,2.755018770694732666e-01,4.690292179584503174e-01,2.109206467866897583e-02,-5.352671071887016296e-02,6.815500855445861816e-01,7.295063138008117676e-01,-6.021909713745117188e-01,4.367218613624572754e-01,-3.374563902616500854e-02,1.393912553787231445e+00,-6.374052166938781738e-01,-1.063593327999114990e-01,-4.859478771686553955e-01,-5.507397055625915527e-01,-1.656900346279144287e-02,1.067181706428527832e+00,-4.000860154628753662e-01,2.413696795701980591e-01,-1.083258166909217834e-01,2.293926924467086792e-01,-9.243996441364288330e-02,6.131666898727416992e-02,1.210183382034301758e+00,-4.177339971065521240e-01,-2.353558063507080078e+00,9.168097972869873047e-01,-3.783183395862579346e-01,-1.906729638576507568e-01,3.018757104873657227e-01,-1.085819005966186523e+00,5.807197093963623047e-01,-2.301975011825561523e+00,-9.890657663345336914e-01,-1.916030198335647583e-01,1.580304652452468872e-02
3.477471768856048584e-01,2.784782350063323975e-01,4.612571597099304199e-01,4.147754609584808350e-02,-4.778070375323295593e-02,6.750690340995788574e-01,7.350363731384277344e-01,-6.462023854255676270e-01,4.924586117267608643e-01,-5.818028748035430908e-02,1.401671290397644043e+00,-6.583027839660644531e-01,-1.107598170638084412e-01,-5.455963015556335449e-01,-5.853914022445678711e-01,4.783169552683830261e-02,1.129011869430541992e+00,-4.534769952297210693e-01,2.376705110073089600e-01,-1.265070587396621704e-01,2.442655265331268311e-01,-1.621021777391433716e-01,6.004569306969642639e-02,1.205785393714904785e+00,-4.131144285202026367e-01,-2.355293750762939453e+00,8.900108933448791504e-01,-3.987061381340026855e-01,-2.061907649040222168e-01,3.105163276195526123e-01,-1.113264203071594238e+00,5.808280706405639648e-01,-2.313188314437866211e+00,-9.878115057945251465e-01,-2.002642899751663208e-01,3.139361739158630371e-02
3.614917397499084473e-01,2.796340882778167725e-01,4.583674669265747070e-01,4.935310408473014832e-02,-4.195778816938400269e-02,6.716106534004211426e-01,7.380670309066772461e-01,-6.668201088905334473e-01,5.305482149124145508e-01,-6.206214427947998047e-02,1.400281548500061035e+00,-6.625367999076843262e-01,-1.130665019154548645e-01,-5.882371068000793457e-01,-5.960940718650817871e-01,7.079310715198516846e-02,1.176648139953613281e+00,-4.897278249263763428e-01,2.338391244411468506e-01,-1.430052518844604492e-01,2.510615885257720947e-01,-1.939812004566192627e-01,6.437563896179199219e-02,1.193982124328613281e+00,-4.230025112628936768e-01,-2.355554103851318359e+00,8.902122378349304199e-01,-4.010388553142547607e-01,-2.092498540878295898e-01,3.139323890209197998e-01,-1.119359254837036133e+00,5.866624712944030762e-01,-2.317924976348876953e+00,-9.974965453147888184e-01,-2.046840339899063110e-01,3.265420347452163696e-02
