0.523933,0.923513,0.651017,-0.086891,-0.000274,0.858758,0.504960,-0.365138,-0.021124,0.052466,1.024340,-0.171890,-0.024080,-0.796272,-0.064112,-0.463196,1.125558,-0.473165,-0.023313,-0.414787,-0.062023,0.122648,-0.624952,1.410474,-0.015334,-2.355576,0.259432,-0.171292,-0.619544,0.389693,-0.866601,0.260449,-1.701979,-0.729055,0.086115,0.559158
0.525600,0.933905,0.643085,-0.071101,0.010915,0.855913,0.512093,-0.429397,0.021064,0.078330,1.091806,-0.208348,0.024770,-0.795131,-0.074756,-0.441359,1.159775,-0.480748,-0.034998,-0.424867,-0.067295,0.085177,-0.545112,1.368407,-0.101125,-2.355155,0.336505,-0.131402,-0.647468,0.339767,-0.808428,0.228505,-1.803979,-0.826049,0.087872,0.553553
0.529061,0.940741,0.621241,-0.047913,0.014805,0.850151,0.524145,-0.494075,0.054762,0.085433,1.179731,-0.270532,0.087620,-0.787135,-0.076349,-0.406772,1.189495,-0.499378,-0.049881,-0.426721,-0.067805,0.044193,-0.449213,1.312252,-0.185250,-2.341998,0.409942,-0.097487,-0.652074,0.277695,-0.731375,0.197800,-1.905979,-0.921933,0.089465,0.530679
0.530144,0.952254,0.607164,-0.033263,0.020633,0.840832,0.539880,-0.545291,0.072038,0.068634,1.266386,-0.294109,0.129790,-0.775396,-0.066683,-0.366964,1.210660,-0.530252,-0.067599,-0.419397,-0.064748,0.006777,-0.356703,1.242305,-0.275718,-2.312285,0.472191,-0.075027,-0.643102,0.201312,-0.642342,0.167404,-2.007978,-1.010432,0.093381,0.494128
0.529501,0.966358,0.599373,-0.020893,0.023975,0.826395,0.562191,-0.580582,0.075073,0.036646,1.344050,-0.267585,0.143463,-0.762227,-0.046238,-0.322244,1.224196,-0.577598,-0.088972,-0.400434,-0.059620,-0.028839,-0.264658,1.167444,-0.374209,-2.263333,0.516206,-0.058041,-0.627457,0.108874,-0.540342,0.131834,-2.109978,-1.083272,0.095943,0.445278
0.523209,0.984660,0.592264,-0.011776,0.025704,0.806237,0.590917,-0.614067,0.071095,-0.010331,1.416708,-0.225728,0.157608,-0.743766,-0.017373,-0.270183,1.229489,-0.635522,-0.112752,-0.366631,-0.050020,-0.066238,-0.167224,1.092576,-0.460333,-2.198607,0.529722,-0.046922,-0.608333,0.008450,-0.438342,0.077367,-2.211978,-1.131189,0.091732,0.388175
0.509254,0.996055,0.587031,-0.002781,0.020098,0.784357,0.619978,-0.654143,0.066801,-0.051083,1.473311,-0.206840,0.180868,-0.716811,0.011892,-0.216834,1.227403,-0.701261,-0.133462,-0.324611,-0.037760,-0.101426,-0.117809,1.008347,-0.544061,-2.114139,0.512596,-0.043023,-0.581288,-0.093550,-0.336342,0.003544,-2.293472,-1.146017,0.081993,0.332600
0.505596,1.014148,0.585576,0.009340,0.019108,0.766629,0.641737,-0.695194,0.064213,-0.072625,1.490053,-0.209536,0.204646,-0.675957,0.037310,-0.170797,1.214564,-0.756851,-0.146095,-0.278361,-0.022133,-0.128086,-0.099449,0.913186,-0.633657,-2.016600,0.479638,-0.044347,-0.544027,-0.195550,-0.234342,-0.076313,-2.340101,-1.141224,0.066779,0.282844
0.501648,1.036376,0.587471,0.019553,0.011445,0.750412,0.660582,-0.734784,0.064690,-0.065850,1.452167,-0.230828,0.217584,-0.618740,0.057768,-0.136337,1.186860,-0.790663,-0.148854,-0.235620,-0.004919,-0.141814,-0.082116,0.811186,-0.729014,-1.914600,0.446974,-0.052633,-0.500485,-0.297550,-0.132795,-0.146198,-2.353275,-1.136209,0.045956,0.238075
0.497431,1.056481,0.591718,0.029255,0.000831,0.742432,0.669282,-0.769898,0.063465,-0.042264,1.372602,-0.262144,0.216123,-0.552029,0.074795,-0.108644,1.148450,-0.801149,-0.145549,-0.200294,0.010775,-0.142747,-0.025286,0.709186,-0.803023,-1.812600,0.420816,-0.064522,-0.454049,-0.399550,-0.056342,-0.197016,-2.355251,-1.149025,0.020339,0.191758
0.494523,1.076809,0.597276,0.038128,-0.006040,0.740343,0.671120,-0.794849,0.056998,-0.008218,1.273374,-0.290428,0.203626,-0.485099,0.088449,-0.085681,1.108340,-0.802722,-0.138495,-0.174919,0.024000,-0.134694,0.028609,0.609815,-0.850607,-1.710600,0.393881,-0.074903,-0.407463,-0.501550,-0.008594,-0.234839,-2.355548,-1.174463,-0.005593,0.143396
0.494263,1.104383,0.602001,0.042239,-0.010596,0.735673,0.675936,-0.799772,0.041577,0.031135,1.171374,-0.301963,0.181188,-0.424740,0.098999,-0.070927,1.073599,-0.802958,-0.128818,-0.155771,0.036570,-0.119808,0.061738,0.524216,-0.882306,-1.608600,0.357897,-0.080278,-0.358685,-0.595553,0.016001,-0.267543,-2.355592,-1.200046,-0.030766,0.090055
0.491216,1.128907,0.603869,0.041025,-0.016209,0.735363,0.676237,-0.785493,0.023368,0.075234,1.069374,-0.287679,0.150231,-0.372334,0.109749,-0.066181,1.042573,-0.802994,-0.117268,-0.140015,0.048617,-0.098486,0.079086,0.457924,-0.914903,-1.506600,0.317752,-0.083831,-0.313230,-0.669273,0.032429,-0.297581,-2.355599,-1.210956,-0.050818,0.043141
0.493473,1.147153,0.605245,0.038841,-0.023764,0.730648,0.681234,-0.762762,0.007343,0.124557,0.967374,-0.264545,0.117585,-0.330920,0.122449,-0.067120,1.014137,-0.802999,-0.105316,-0.124944,0.055786,-0.069249,0.092144,0.406727,-0.946802,-1.404600,0.293706,-0.089086,-0.284872,-0.725707,0.029855,-0.315420,-2.347078,-1.197940,-0.059776,0.015604
0.495387,1.160375,0.606619,0.032747,-0.030582,0.720412,0.692097,-0.738485,-0.004059,0.173905,0.865374,-0.248918,0.092143,-0.298662,0.137034,-0.069962,0.986233,-0.803000,-0.093001,-0.111106,0.056031,-0.035137,0.103369,0.368306,-0.982303,-1.302600,0.280899,-0.092774,-0.280848,-0.775687,0.004103,-0.322693,-2.322664,-1.163662,-0.056512,0.014408
0.490652,1.169994,0.608252,0.024900,-0.039059,0.717952,0.694550,-0.713357,-0.007577,0.224625,0.788640,-0.247047,0.077477,-0.273050,0.151443,-0.074989,0.957660,-0.803000,-0.081824,-0.100159,0.051534,-0.001102,0.110958,0.341997,-1.016133,-1.200600,0.272954,-0.094212,-0.295041,-0.832044,-0.039854,-0.321028,-2.273648,-1.117289,-0.046654,0.023061
0.490314,1.173616,0.609729,0.018531,-0.048083,0.713272,0.698990,-0.690427,-0.004181,0.264874,0.745820,-0.248779,0.066155,-0.252709,0.166190,-0.077757,0.926856,-0.803000,-0.073908,-0.087356,0.044858,0.030803,0.113336,0.327013,-1.047422,-1.098600,0.271051,-0.097229,-0.316661,-0.895679,-0.101241,-0.306324,-2.199386,-1.063939,-0.034849,0.038351
0.482967,1.167553,0.612781,0.010742,-0.060705,0.700659,0.710828,-0.670483,0.006741,0.289462,0.740074,-0.252242,0.056706,-0.235253,0.181786,-0.075660,0.890974,-0.803000,-0.068616,-0.070624,0.036761,0.060106,0.116033,0.317636,-1.066834,-1.015767,0.282073,-0.102504,-0.344865,-0.968688,-0.181354,-0.268417,-2.105485,-0.999347,-0.022377,0.062769
0.478164,1.166881,0.617267,0.002759,-0.069845,0.689799,0.720619,-0.654847,0.019809,0.297176,0.747040,-0.256971,0.047423,-0.219635,0.195907,-0.069340,0.850130,-0.803000,-0.064681,-0.053477,0.021696,0.088089,0.122191,0.319782,-1.079091,-0.968214,0.293963,-0.108593,-0.375875,-1.047430,-0.276545,-0.201985,-2.003485,-0.918263,-0.008482,0.099432
0.471350,1.164714,0.622085,-0.005739,-0.076662,0.679963,0.729205,-0.641083,0.033080,0.298978,0.766885,-0.269279,0.043795,-0.203288,0.205135,-0.064736,0.809457,-0.803000,-0.058965,-0.041083,-0.001155,0.111702,0.136635,0.338734,-1.085565,-0.959430,0.293018,-0.116137,-0.402212,-1.127922,-0.378545,-0.114942,-1.901485,-0.822059,0.003838,0.136751
0.473582,1.172218,0.625834,-0.009864,-0.075278,0.671185,0.737392,-0.630485,0.039395,0.290920,0.787862,-0.285532,0.043272,-0.189685,0.208524,-0.056168,0.777313,-0.803000,-0.051909,-0.032439,-0.031860,0.128414,0.166889,0.370041,-1.078163,-0.971559,0.295463,-0.127390,-0.414794,-1.210243,-0.480546,-0.015334,-1.799485,-0.720059,0.010987,0.167102
0.473955,1.184873,0.628191,-0.012415,-0.068050,0.663367,0.745090,-0.621110,0.036808,0.279893,0.805152,-0.313886,0.051854,-0.179888,0.202059,-0.049126,0.761161,-0.803000,-0.043481,-0.027339,-0.064545,0.133992,0.209679,0.404595,-1.052994,-0.989595,0.294819,-0.144447,-0.417274,-1.289858,-0.582546,0.081521,-1.697485,-0.618059,0.009341,0.191236
0.483355,1.199398,0.628726,-0.008443,-0.055241,0.653067,0.755236,-0.610267,0.024807,0.272147,0.809740,-0.356294,0.070308,-0.172759,0.185924,-0.045917,0.755915,-0.790612,-0.034569,-0.024546,-0.095507,0.129754,0.255969,0.430995,-1.013482,-1.003724,0.287512,-0.166055,-0.410557,-1.360214,-0.684546,0.155967,-1.595485,-0.516059,-0.000683,0.202454
0.495656,1.218629,0.628796,-0.003846,-0.038834,0.646079,0.762272,-0.594241,0.009346,0.276479,0.804867,-0.409727,0.097582,-0.162645,0.160374,-0.053657,0.754987,-0.756923,-0.024824,-0.021019,-0.118799,0.120664,0.295098,0.444369,-0.972117,-1.008555,0.263966,-0.189193,-0.399468,-1.416043,-0.776292,0.199979,-1.512409,-0.414165,-0.016448,0.201981
0.499136,1.235581,0.630308,0.001115,-0.029067,0.635604,0.771467,-0.577815,-0.008467,0.282044,0.793024,-0.455797,0.122565,-0.147487,0.133064,-0.062308,0.747885,-0.698516,-0.012722,-0.015784,-0.136046,0.112203,0.324836,0.446586,-0.936642,-1.002660,0.238063,-0.209494,-0.385342,-1.453992,-0.855160,0.213332,-1.469038,-0.321974,-0.033255,0.195756
0.496725,1.251756,0.631846,0.001042,-0.019213,0.629308,0.776918,-0.562732,-0.025432,0.287394,0.776067,-0.481422,0.138682,-0.130036,0.108560,-0.068636,0.736383,-0.633835,0.000966,-0.008729,-0.146074,0.108052,0.346004,0.442739,-0.911189,-0.989867,0.206367,-0.224651,-0.371403,-1.479123,-0.915836,0.207139,-1.466605,-0.242358,-0.049670,0.191821
0.492777,1.258767,0.633336,0.002349,-0.014125,0.623856,0.781408,-0.550594,-0.040651,0.290387,0.757239,-0.490422,0.148304,-0.113417,0.090220,-0.068381,0.721633,-0.573478,0.014798,0.001651,-0.151574,0.106119,0.361517,0.437323,-0.894764,-0.973002,0.177355,-0.234974,-0.358157,-1.490334,-0.965005,0.186065,-1.482618,-0.180381,-0.063013,0.187728
0.489009,1.266076,0.634557,0.003460,-0.010745,0.614254,0.789028,-0.540661,-0.052485,0.292941,0.739277,-0.489912,0.154521,-0.098587,0.077062,-0.066091,0.706215,-0.524654,0.025004,0.013088,-0.153085,0.106043,0.371454,0.428069,-0.884339,-0.950802,0.152212,-0.243228,-0.343495,-1.495890,-1.002167,0.159775,-1.496469,-0.132770,-0.074126,0.180214
0.485761,1.270441,0.635958,0.003054,-0.007044,0.610473,0.792000,-0.534098,-0.061647,0.294740,0.723470,-0.485498,0.157137,-0.085642,0.067982,-0.064351,0.686508,-0.485343,0.031109,0.022100,-0.154692,0.106485,0.378823,0.418660,-0.875371,-0.922306,0.135691,-0.251143,-0.330617,-1.492313,-1.035136,0.129550,-1.504105,-0.099760,-0.081923,0.171447
0.481583,1.275059,0.638595,0.000153,-0.003473,0.607976,0.793948,-0.530590,-0.069554,0.295869,0.708950,-0.478261,0.156575,-0.076183,0.061769,-0.063454,0.665610,-0.456225,0.034886,0.028124,-0.155860,0.107613,0.384479,0.409843,-0.866014,-0.890361,0.122681,-0.257698,-0.322360,-1.483232,-1.064499,0.094843,-1.507297,-0.072527,-0.087973,0.164036
0.477453,1.279822,0.641122,-0.001821,-0.000655,0.604693,0.796456,-0.528856,-0.075828,0.296476,0.694465,-0.468162,0.154164,-0.071489,0.057157,-0.062001,0.646955,-0.439982,0.035806,0.032725,-0.156194,0.109644,0.390842,0.404507,-0.856945,-0.861204,0.109556,-0.261236,-0.318991,-1.467621,-1.091192,0.055936,-1.509335,-0.047140,-0.092477,0.156876
0.472871,1.279416,0.641314,-0.004404,0.001249,0.600996,0.799239,-0.528126,-0.081257,0.294669,0.680865,-0.455554,0.151525,-0.071089,0.054059,-0.057405,0.632616,-0.432629,0.035070,0.036282,-0.154288,0.112081,0.395149,0.397526,-0.850134,-0.830189,0.097273,-0.264170,-0.316264,-1.453911,-1.113183,0.020173,-1.509384,-0.025833,-0.097505,0.149260
0.469151,1.280076,0.642088,-0.006200,0.001833,0.598751,0.800909,-0.527164,-0.085702,0.291473,0.667415,-0.440048,0.147512,-0.072901,0.051707,-0.052891,0.620270,-0.430943,0.032288,0.038224,-0.150808,0.116762,0.397078,0.387982,-0.845578,-0.797303,0.084844,-0.267699,-0.314201,-1.442911,-1.132737,-0.010491,-1.507304,-0.008105,-0.103376,0.143129
0.463193,1.279527,0.641868,-0.007783,0.000090,0.596377,0.802667,-0.526343,-0.089925,0.287946,0.654007,-0.423044,0.141886,-0.075903,0.049300,-0.050656,0.608004,-0.430650,0.029516,0.038970,-0.146916,0.123553,0.400595,0.378287,-0.838914,-0.768172,0.074290,-0.271244,-0.313814,-1.430087,-1.149619,-0.041934,-1.504710,0.007280,-0.108870,0.138279
0.457062,1.278610,0.642585,-0.011674,0.000844,0.595752,0.803083,-0.525691,-0.094010,0.285366,0.635992,-0.401908,0.132366,-0.080427,0.047082,-0.053408,0.593752,-0.434857,0.025082,0.038064,-0.144221,0.133092,0.406616,0.372358,-0.831516,-0.745306,0.065235,-0.275620,-0.315459,-1.414274,-1.163522,-0.076053,-1.500280,0.020199,-0.114209,0.135397
0.450935,1.274658,0.643482,-0.015567,0.001121,0.596493,0.802466,-0.525371,-0.098242,0.283336,0.615668,-0.379703,0.121323,-0.086146,0.045158,-0.059587,0.580183,-0.443311,0.018715,0.036098,-0.142091,0.143236,0.413944,0.368334,-0.821756,-0.725063,0.059274,-0.280422,-0.319353,-1.398412,-1.172797,-0.110479,-1.492799,0.029107,-0.118742,0.133769
0.446554,1.271914,0.643839,-0.016947,0.000877,0.596225,0.802638,-0.525074,-0.102584,0.281963,0.597567,-0.360104,0.111803,-0.092685,0.042914,-0.068108,0.572292,-0.454813,0.010683,0.033725,-0.139264,0.152319,0.420046,0.363566,-0.811527,-0.703130,0.053018,-0.286052,-0.322808,-1.385027,-1.179884,-0.141046,-1.481543,0.036574,-0.123748,0.131451
0.443151,1.270109,0.643811,-0.018240,0.001684,0.596944,0.802074,-0.526043,-0.106812,0.281878,0.585585,-0.345887,0.105301,-0.100140,0.039559,-0.078823,0.571972,-0.468214,0.001375,0.031104,-0.135575,0.160253,0.426735,0.358157,-0.799019,-0.683039,0.046166,-0.291725,-0.326016,-1.371551,-1.186131,-0.170194,-1.469926,0.044993,-0.128433,0.126255
0.440826,1.268977,0.643831,-0.019487,0.003466,0.597439,0.801670,-0.527944,-0.110658,0.282212,0.577007,-0.335133,0.100571,-0.108501,0.035486,-0.090446,0.576225,-0.482824,-0.007817,0.029370,-0.132169,0.167379,0.432766,0.353466,-0.787983,-0.666864,0.041224,-0.297294,-0.326851,-1.359685,-1.190375,-0.196756,-1.456876,0.051855,-0.132875,0.118899
0.437357,1.266939,0.643890,-0.020030,0.003387,0.595349,0.803210,-0.530923,-0.113690,0.282243,0.571581,-0.328016,0.097996,-0.117543,0.031166,-0.101272,0.582703,-0.497786,-0.016323,0.028835,-0.128208,0.173620,0.436825,0.346735,-0.776462,-0.649743,0.039665,-0.301685,-0.327490,-1.352582,-1.191004,-0.219672,-1.444275,0.055921,-0.136287,0.112088
0.436120,1.265769,0.643662,-0.020751,0.005044,0.593329,0.804677,-0.537676,-0.118727,0.284371,0.566291,-0.323508,0.098032,-0.133905,0.023923,-0.108278,0.596307,-0.515301,-0.023198,0.033307,-0.127252,0.170298,0.459342,0.364946,-0.752452,-0.656840,0.040392,-0.308563,-0.332857,-1.326276,-1.198284,-0.265113,-1.422728,0.051261,-0.152140,0.110505
0.436211,1.265712,0.642880,-0.020962,0.017678,0.590665,0.806451,-0.547942,-0.123636,0.288594,0.563380,-0.322114,0.098204,-0.153507,0.016228,-0.114643,0.611902,-0.534738,-0.028645,0.039485,-0.127270,0.163687,0.492454,0.395497,-0.720026,-0.676586,0.040570,-0.315799,-0.339009,-1.291214,-1.206212,-0.324642,-1.399774,0.044083,-0.171609,0.108644
0.438451,1.263753,0.642443,-0.021723,0.021335,0.589668,0.807071,-0.558686,-0.127689,0.293710,0.560264,-0.320789,0.096115,-0.172734,0.009387,-0.121712,0.625909,-0.555022,-0.033344,0.045645,-0.126770,0.159150,0.525834,0.423306,-0.686642,-0.695123,0.038944,-0.319866,-0.345936,-1.256890,-1.212073,-0.384867,-1.377132,0.037890,-0.187285,0.106615
0.437854,1.261641,0.642237,-0.023054,0.024810,0.588544,0.807756,-0.567454,-0.128070,0.297357,0.560382,-0.321020,0.092386,-0.185030,0.006963,-0.128428,0.631960,-0.571651,-0.037747,0.047796,-0.122232,0.163302,0.540935,0.421335,-0.660551,-0.681957,0.036024,-0.317409,-0.348611,-1.242799,-1.208289,-0.421913,-1.362393,0.034646,-0.189741,0.100059
0.437285,1.261020,0.642017,-0.025121,0.027042,0.586457,0.809139,-0.575635,-0.127363,0.300707,0.561587,-0.320317,0.089095,-0.195376,0.006773,-0.131958,0.635403,-0.587497,-0.042957,0.050605,-0.117120,0.169320,0.549354,0.410788,-0.635982,-0.655253,0.032576,-0.313783,-0.351203,-1.231101,-1.204128,-0.452338,-1.346984,0.029404,-0.191985,0.093276
0.437261,1.257207,0.642096,-0.026122,0.027982,0.586170,0.809283,-0.584112,-0.125215,0.303096,0.566418,-0.319478,0.086383,-0.204036,0.008398,-0.132283,0.637266,-0.603557,-0.047490,0.055931,-0.111551,0.176366,0.553170,0.397613,-0.611380,-0.619587,0.028365,-0.311090,-0.348977,-1.219450,-1.200413,-0.479418,-1.328745,0.024708,-0.194544,0.084095
0.436277,1.255025,0.642254,-0.027175,0.028487,0.582410,0.811941,-0.592065,-0.123083,0.305050,0.571910,-0.317651,0.083533,-0.211863,0.010478,-0.131801,0.639481,-0.620989,-0.051748,0.063415,-0.106034,0.184000,0.552588,0.385307,-0.587454,-0.580962,0.022456,-0.309168,-0.344013,-1.207975,-1.197939,-0.504923,-1.306880,0.022776,-0.196560,0.074512
0.436407,1.252757,0.642504,-0.027811,0.029507,0.582481,0.811832,-0.599772,-0.120752,0.307272,0.577640,-0.316892,0.080694,-0.219182,0.012383,-0.131464,0.641580,-0.638521,-0.055611,0.071183,-0.100983,0.190995,0.550489,0.373252,-0.560867,-0.537616,0.017818,-0.306122,-0.338686,-1.196273,-1.195456,-0.529518,-1.283088,0.020141,-0.197375,0.065472
0.436584,1.249467,0.643055,-0.028723,0.030407,0.580802,0.812970,-0.607369,-0.119088,0.309538,0.582522,-0.316377,0.078421,-0.226713,0.013972,-0.131513,0.644570,-0.657009,-0.060132,0.078026,-0.097547,0.198264,0.547595,0.361194,-0.532442,-0.491499,0.013418,-0.302515,-0.333617,-1.185084,-1.191924,-0.551600,-1.261459,0.015095,-0.197878,0.056749
0.435742,1.247226,0.643384,-0.029361,0.031574,0.579807,0.813612,-0.615996,-0.117015,0.311346,0.588925,-0.318003,0.076156,-0.233389,0.015581,-0.132475,0.645661,-0.675428,-0.064015,0.085511,-0.095247,0.205988,0.543648,0.349587,-0.500193,-0.441452,0.008209,-0.298156,-0.328662,-1.172712,-1.192107,-0.572654,-1.237731,0.013802,-0.198024,0.049858
0.436557,1.246873,0.644090,-0.031775,0.033420,0.579501,0.813666,-0.625273,-0.114879,0.312814,0.598297,-0.323427,0.075517,-0.238989,0.016534,-0.135161,0.647469,-0.694752,-0.067536,0.094780,-0.093011,0.214150,0.535894,0.340942,-0.466133,-0.390743,-0.000807,-0.292577,-0.323785,-1.156836,-1.199040,-0.593689,-1.208634,0.018044,-0.197282,0.044661
0.439626,1.245812,0.644874,-0.031197,0.035424,0.578970,0.813982,-0.636015,-0.111483,0.315549,0.612331,-0.331398,0.075092,-0.243522,0.018081,-0.139546,0.649522,-0.714980,-0.071947,0.105743,-0.088860,0.221835,0.523306,0.336846,-0.427317,-0.340637,-0.012198,-0.285428,-0.320010,-1.135943,-1.214211,-0.615943,-1.172183,0.030981,-0.195811,0.042593
0.441016,1.244796,0.645077,-0.033052,0.036835,0.581324,0.812166,-0.647337,-0.109114,0.317042,0.626553,-0.337996,0.075081,-0.248763,0.020548,-0.140981,0.652789,-0.735219,-0.077767,0.119316,-0.082695,0.229829,0.506455,0.337955,-0.380213,-0.290773,-0.026029,-0.276964,-0.314668,-1.110786,-1.233350,-0.635282,-1.132018,0.047223,-0.193085,0.042294
0.440625,1.245159,0.645508,-0.035551,0.039201,0.582167,0.811346,-0.658935,-0.107480,0.316742,0.639272,-0.342349,0.075851,-0.255103,0.024065,-0.138269,0.655876,-0.754217,-0.085020,0.136139,-0.075985,0.237808,0.486852,0.344852,-0.324778,-0.240950,-0.039992,-0.266198,-0.309755,-1.082985,-1.252576,-0.650732,-1.090825,0.062334,-0.189305,0.044740
0.442511,1.243520,0.646275,-0.035670,0.041372,0.580406,0.812493,-0.670046,-0.107778,0.315810,0.647981,-0.343877,0.077703,-0.264619,0.025489,-0.132319,0.661818,-0.772447,-0.092419,0.158797,-0.071539,0.241180,0.462852,0.367184,-0.264012,-0.188840,-0.052983,-0.253743,-0.308489,-1.050139,-1.275166,-0.663911,-1.040220,0.075093,-0.186421,0.047036
0.441984,1.242298,0.646588,-0.035774,0.046123,0.578020,0.813933,-0.681306,-0.108266,0.315402,0.655323,-0.342886,0.079178,-0.275108,0.026637,-0.126666,0.667866,-0.788608,-0.100026,0.184270,-0.069081,0.244231,0.435252,0.400606,-0.199890,-0.136434,-0.065147,-0.241396,-0.308656,-1.014993,-1.298535,-0.670304,-0.986343,0.091345,-0.183381,0.050935
0.443362,1.241214,0.647039,-0.038413,0.048852,0.580335,0.812003,-0.692344,-0.109113,0.314539,0.661496,-0.340490,0.080108,-0.284050,0.028346,-0.122778,0.670369,-0.798617,-0.105288,0.212242,-0.070856,0.251121,0.404164,0.443517,-0.129103,-0.084778,-0.076938,-0.231066,-0.305177,-0.978447,-1.319658,-0.666006,-0.935093,0.113412,-0.180805,0.054110
0.442867,1.242442,0.647056,-0.041441,0.050996,0.581171,0.811124,-0.702707,-0.110293,0.309593,0.666281,-0.340591,0.081411,-0.289106,0.032360,-0.119380,0.665738,-0.802343,-0.107678,0.241550,-0.075450,0.264181,0.377794,0.491315,-0.052654,-0.041553,-0.086304,-0.219330,-0.298237,-0.944197,-1.328649,-0.649807,-0.893391,0.132607,-0.175456,0.060165
0.443297,1.245195,0.647490,-0.045588,0.054811,0.582231,0.809892,-0.712063,-0.113583,0.302462,0.669439,-0.342162,0.082498,-0.292356,0.035741,-0.116786,0.659217,-0.802840,-0.107067,0.271824,-0.083588,0.277737,0.359788,0.548580,0.032775,-0.013644,-0.093022,-0.204592,-0.290131,-0.908413,-1.329988,-0.626395,-0.857194,0.147859,-0.172145,0.065407
0.441230,1.249318,0.646965,-0.050010,0.057365,0.587117,0.805917,-0.720057,-0.117382,0.295799,0.672798,-0.345396,0.081960,-0.293405,0.039018,-0.117379,0.652413,-0.802649,-0.105955,0.299361,-0.091925,0.290637,0.351379,0.611975,0.126677,-0.002253,-0.094537,-0.184397,-0.282459,-0.870936,-1.322086,-0.595759,-0.829344,0.155889,-0.168873,0.069256
0.442030,1.251094,0.646484,-0.052837,0.057791,0.592741,0.801577,-0.725826,-0.121605,0.287350,0.678608,-0.350696,0.080422,-0.291312,0.041902,-0.122949,0.648328,-0.801621,-0.104159,0.323513,-0.101589,0.306481,0.350728,0.672878,0.226980,-0.000338,-0.093096,-0.165938,-0.268236,-0.832790,-1.301438,-0.556451,-0.816216,0.156175,-0.163807,0.069315
0.441446,1.255360,0.644900,-0.055603,0.055741,0.598024,0.797602,-0.728123,-0.126307,0.276150,0.685711,-0.359115,0.076348,-0.283626,0.046716,-0.130645,0.642561,-0.799784,-0.101063,0.343290,-0.111152,0.324905,0.354247,0.732272,0.328980,-0.000051,-0.093015,-0.154326,-0.246075,-0.795570,-1.264801,-0.512445,-0.812272,0.143350,-0.154661,0.064121
