-1.325563788414001465e-01,-1.956500262022018433e-01,7.023135423660278320e-01,4.603279431756342882e-02,-7.693889068280707066e-02,2.640045010506941736e-01,9.603452568728780836e-01,-3.945721685886383057e-01,-4.307678714394569397e-02,-2.485080994665622711e-02,8.905107975006103516e-01,-1.731801629066467285e-01,6.225288286805152893e-02,1.937595754861831665e-02,1.159371361136436462e-01,1.977533102035522461e-01,3.790371716022491455e-01,-3.411222621798515320e-02,1.502258330583572388e-01,1.766376197338104248e-01,3.132630884647369385e-02,-1.018267944455146790e-01,-4.302436858415603638e-02,3.956318795680999756e-01,-7.606705278158187866e-02,-8.443471789360046387e-01,2.232309281826019287e-01,-3.060768842697143555e-01,1.963164657354354858e-01,-1.369924098253250122e-02,-5.249373316764831543e-01,-7.041415572166442871e-02,-1.004551053047180176e+00,-3.841863572597503662e-01,-2.150486558675765991e-01,-1.677604168653488159e-01
-1.191706210374832153e-01,-1.784002333879470825e-01,7.084534168243408203e-01,3.984107942624918325e-02,-6.986756072421536345e-02,2.560119990790332145e-01,9.633218925829085677e-01,-3.545788526535034180e-01,-6.671998649835586548e-02,-2.300985902547836304e-02,7.885107994079589844e-01,-1.769963502883911133e-01,5.678538978099822998e-02,3.219235688447952271e-02,1.035826355218887329e-01,1.958921849727630615e-01,3.547864854335784912e-01,-3.166666626930236816e-02,1.796301007270812988e-01,1.648936271667480469e-01,2.034252323210239410e-02,-1.041345149278640747e-01,5.897562950849533081e-02,3.109123408794403076e-01,2.593294717371463776e-02,-7.423471808433532715e-01,2.221882492303848267e-01,-2.907197475433349609e-01,1.649128943681716919e-01,8.830075711011886597e-02,-4.274126291275024414e-01,-1.866632699966430664e-02,-9.270278811454772949e-01,-3.914327621459960938e-01,-1.938671618700027466e-01,-1.336136460304260254e-01
-1.055424511432647705e-01,-1.600933670997619629e-01,7.115689516067504883e-01,4.091117111468679790e-02,-5.374353321550722623e-02,2.578992520901377539e-01,9.638080122473728917e-01,-3.060852587223052979e-01,-1.061713024973869324e-01,-3.586388193070888519e-03,6.865108013153076172e-01,-1.836565583944320679e-01,6.401763856410980225e-02,1.081783697009086609e-02,6.652022898197174072e-02,1.467324644327163696e-01,4.034198224544525146e-01,-4.113451763987541199e-02,1.871892660856246948e-01,1.167139410972595215e-01,-7.542434032075107098e-04,-1.229502111673355103e-01,1.609756350517272949e-01,2.250353544950485229e-01,-7.606705278158187866e-02,-6.403471827507019043e-01,1.201882585883140564e-01,-2.700411081314086914e-01,1.091588959097862244e-01,1.903007626533508301e-01,-3.370826244354248047e-01,8.333367109298706055e-02,-8.250278830528259277e-01,-2.894327640533447266e-01,-1.918848454952239990e-01,-1.054250001907348633e-01
-9.073361754417419434e-02,-1.419604420661926270e-01,7.050548791885375977e-01,4.293467812253327215e-02,-4.617887325527536557e-02,2.591583411944590742e-01,9.637743923029605808e-01,-2.634758353233337402e-01,-1.414851546287536621e-01,3.426462644711136818e-03,5.845108032226562500e-01,-1.784988492727279663e-01,7.581575959920883179e-02,1.450285199098289013e-03,2.561235800385475159e-02,1.037515774369239807e-01,4.768993556499481201e-01,2.227651141583919525e-02,2.047213464975357056e-01,1.056929677724838257e-01,-1.827058009803295135e-02,-1.359162926673889160e-01,2.629756331443786621e-01,1.858531683683395386e-01,-1.780670583248138428e-01,-5.604321360588073730e-01,3.002408705651760101e-02,-2.734037637710571289e-01,3.715688362717628479e-02,2.923007607460021973e-01,-2.959717214107513428e-01,1.853336691856384277e-01,-7.230278849601745605e-01,-2.232749760150909424e-01,-1.857458055019378662e-01,-3.516657650470733643e-02
-7.867792993783950806e-02,-1.269087493419647217e-01,7.093704938888549805e-01,5.153108477926489350e-02,-4.206800529069244787e-02,2.598006763548117437e-01,9.633682778772342248e-01,-2.653712332248687744e-01,-1.789666712284088135e-01,2.565761562436819077e-03,5.353640913963317871e-01,-2.804988324642181396e-01,1.307118088006973267e-01,-3.726690635085105896e-02,-7.921687327325344086e-03,1.036194264888763428e-01,5.788993835449218750e-01,1.124749034643173218e-01,2.304174304008483887e-01,9.683565050363540649e-02,-2.636231482028961182e-02,-1.620416343212127686e-01,3.649756312370300293e-01,2.458319962024688721e-01,-2.800670564174652100e-01,-6.552991271018981934e-01,-7.197590917348861694e-02,-3.051861524581909180e-01,-6.484311819076538086e-02,3.943007588386535645e-01,-2.748061716556549072e-01,2.873336672782897949e-01,-6.590284109115600586e-01,-1.692617833614349365e-01,-1.720359325408935547e-01,6.683342158794403076e-02
-7.069685310125350952e-02,-1.155861616134643555e-01,7.118348479270935059e-01,6.484318385181658817e-02,-4.661101383387238756e-02,2.759080480007569669e-01,9.578609105190811768e-01,-2.646750211715698242e-01,-2.202004790306091309e-01,-9.002786129713058472e-03,5.933946967124938965e-01,-3.824988305568695068e-01,1.888134777545928955e-01,-1.098095998167991638e-01,-1.367292925715446472e-02,1.017173975706100464e-01,6.808993816375732422e-01,1.861651688814163208e-01,2.505494356155395508e-01,7.818919420242309570e-02,1.366450823843479156e-02,-1.882624030113220215e-01,4.669756293296813965e-01,3.144440948963165283e-01,-3.820670545101165771e-01,-7.572991251945495605e-01,-1.203891932964324951e-01,-3.319156467914581299e-01,-1.668431162834167480e-01,4.963007569313049316e-01,-2.886241972446441650e-01,3.893336653709411621e-01,-6.719015836715698242e-01,-6.726178526878356934e-02,-1.808933317661285400e-01,1.688334196805953979e-01
-6.318755447864532471e-02,-1.077269166707992554e-01,7.069458365440368652e-01,6.385458142310047880e-02,-5.366711971993222419e-02,2.761499243429643702e-01,9.574881993711175099e-01,-2.638557851314544678e-01,-2.258209735155105591e-01,-6.526431534439325333e-03,6.480214595794677734e-01,-4.844988584518432617e-01,2.220680117607116699e-01,-1.569931954145431519e-01,-7.317431271076202393e-03,1.038667708635330200e-01,7.828993797302246094e-01,2.322659790515899658e-01,2.557621002197265625e-01,6.661681830883026123e-02,4.152868315577507019e-02,-1.917207539081573486e-01,5.671923160552978516e-01,3.814809322357177734e-01,-4.840670526027679443e-01,-8.592991232872009277e-01,-1.127478480339050293e-01,-3.381448686122894287e-01,-2.688431143760681152e-01,5.983007550239562988e-01,-3.082008659839630127e-01,4.913336634635925293e-01,-7.275623083114624023e-01,4.265076015144586563e-03,-1.859017312526702881e-01,2.708334326744079590e-01
-6.016351655125617981e-02,-1.016548946499824524e-01,6.966498494148254395e-01,6.086849080750174334e-02,-7.693386115080791399e-02,2.712168705235153410e-01,9.575059357490899314e-01,-2.176846861839294434e-01,-2.139878869056701660e-01,-5.598961841315031052e-03,6.527253985404968262e-01,-5.054485201835632324e-01,2.328333407640457153e-01,-1.852788776159286499e-01,-1.658563874661922455e-02,7.971765100955963135e-02,8.848993778228759766e-01,2.390135079622268677e-01,2.450138926506042480e-01,5.522745847702026367e-02,9.084670990705490112e-02,-1.789751946926116943e-01,5.052178502082824707e-01,3.546578884124755859e-01,-5.860670804977416992e-01,-9.612991213798522949e-01,-7.970233261585235596e-02,-3.432429730892181396e-01,-3.708431124687194824e-01,5.924767851829528809e-01,-3.105442523956298828e-01,5.921775698661804199e-01,-7.378025650978088379e-01,1.358447223901748657e-02,-1.918689459562301636e-01,3.703752756118774414e-01
-5.093398317694664001e-02,-1.015420705080032349e-01,6.846725344657897949e-01,5.741878598928451538e-02,-8.148251473903656006e-02,2.596556246280670166e-01,9.605429172515869141e-01,-1.685702502727508545e-01,-1.962577551603317261e-01,-2.861565677449107170e-03,6.003156900405883789e-01,-4.597426652908325195e-01,2.308162599802017212e-01,-2.430727183818817139e-01,-3.207251429557800293e-02,5.356605723500251770e-02,9.868993759155273438e-01,2.341699451208114624e-01,2.447214424610137939e-01,3.670815750956535339e-02,9.428448230028152466e-02,-1.697919368743896484e-01,4.377052783966064453e-01,3.778270184993743896e-01,-6.880670785903930664e-01,-9.925125837326049805e-01,-8.375948667526245117e-02,-3.555287122726440430e-01,-4.499159455299377441e-01,5.331054329872131348e-01,-3.335987329483032227e-01,6.941775679588317871e-01,-7.640669941902160645e-01,1.122110709547996521e-02,-2.000278979539871216e-01,3.743719458580017090e-01
-4.817745089530944824e-02,-1.095179170370101929e-01,6.779750585556030273e-01,5.969686313016665802e-02,-8.695824281356860641e-02,2.561852888618170732e-01,9.608556844012577924e-01,-1.172999590635299683e-01,-1.867525726556777954e-01,-1.599780283868312836e-02,5.212049484252929688e-01,-3.676615953445434570e-01,2.050559669733047485e-01,-2.768228650093078613e-01,-4.263595864176750183e-02,4.191406071186065674e-02,1.088899374008178711e+00,2.263720631599426270e-01,2.438003420829772949e-01,1.281900051981210709e-02,9.049197286367416382e-02,-1.629672348499298096e-01,3.766546547412872314e-01,4.414237737655639648e-01,-7.900670766830444336e-01,-9.970595240592956543e-01,-8.905507624149322510e-02,-3.572686612606048584e-01,-4.348771572113037109e-01,4.762703478336334229e-01,-3.691321313381195068e-01,7.652745246887207031e-01,-7.992056608200073242e-01,4.990816116333007812e-03,-2.076195627450942993e-01,3.746646046638488770e-01
-3.326191380620002747e-02,-1.115287542343139648e-01,6.814398169517517090e-01,5.814470506532760236e-02,-8.189982380381707894e-02,2.512570676452949847e-01,9.626949143761323047e-01,-6.724938005208969116e-02,-1.691462099552154541e-01,-1.827988959848880768e-02,4.231037497520446777e-01,-2.656615972518920898e-01,1.715058088302612305e-01,-3.047917485237121582e-01,-4.840062931180000305e-02,4.245569556951522827e-02,1.190899372100830078e+00,2.362928539514541626e-01,2.575491964817047119e-01,-1.309544127434492111e-02,6.493811309337615967e-02,-1.539646536111831665e-01,3.018152415752410889e-01,5.010932683944702148e-01,-8.920670747756958008e-01,-9.425018429756164551e-01,-9.184976667165756226e-02,-3.456561267375946045e-01,-4.135888218879699707e-01,4.251100122928619385e-01,-3.907762169837951660e-01,7.965160012245178223e-01,-8.057494759559631348e-01,-1.971803046762943268e-02,-2.090037614107131958e-01,3.888502717018127441e-01
-1.590398699045181274e-02,-1.150338649749755859e-01,6.861446499824523926e-01,5.463007683258547936e-02,-7.356573446685095441e-02,2.471083045256325939e-01,9.646455946045530139e-01,-2.832228504121303558e-02,-1.390467733144760132e-01,1.605635695159435272e-02,3.372414708137512207e-01,-1.636615991592407227e-01,1.322715431451797485e-01,-3.054614365100860596e-01,-6.636182963848114014e-02,3.236688300967216492e-02,1.115976929664611816e+00,2.388979196548461914e-01,2.617573738098144531e-01,-3.563068807125091553e-02,2.293851599097251892e-02,-1.472443938255310059e-01,1.998152434825897217e-01,5.783921480178833008e-01,-9.940670728683471680e-01,-8.405018448829650879e-01,-1.101248636841773987e-01,-3.079273402690887451e-01,-4.100643396377563477e-01,3.422250449657440186e-01,-4.690317213535308838e-01,8.409202098846435547e-01,-8.155472278594970703e-01,-2.517834678292274475e-02,-1.846458613872528076e-01,4.369758665561676025e-01
1.763597596436738968e-03,-1.201348453760147095e-01,6.937931776046752930e-01,5.202820284443871596e-02,-6.515273607851387871e-02,2.435106539154855421e-01,9.663077918369221697e-01,-1.084574032574892044e-02,-1.134345531463623047e-01,3.881951421499252319e-02,2.918465137481689453e-01,-1.019575744867324829e-01,1.051406189799308777e-01,-2.967203855514526367e-01,-9.111174196004867554e-02,2.623693458735942841e-02,1.035630583763122559e+00,2.214219570159912109e-01,2.623886168003082275e-01,-4.753523319959640503e-02,-4.638077225536108017e-03,-1.450161188840866089e-01,9.781523793935775757e-02,5.833435058593750000e-01,-1.096067070960998535e+00,-7.385018467903137207e-01,-1.168386787176132202e-01,-2.829522788524627686e-01,-4.039565920829772949e-01,2.739820480346679688e-01,-5.144714117050170898e-01,8.426442146301269531e-01,-7.842001318931579590e-01,-3.082288615405559540e-02,-1.777557432651519775e-01,4.578001499176025391e-01
1.929138787090778351e-02,-1.272071897983551025e-01,7.006419301033020020e-01,4.644539925824382048e-02,-5.011830824530088407e-02,2.446241664862882914e-01,9.672073186398612021e-01,-2.404193364782258868e-04,-8.570391684770584106e-02,4.990607127547264099e-02,2.410082668066024780e-01,-1.957364566624164581e-02,5.861865729093551636e-02,-2.725036144256591797e-01,-1.188307031989097595e-01,7.830237038433551788e-03,9.336305260658264160e-01,1.794893741607666016e-01,2.458759695291519165e-01,-5.037295818328857422e-02,-4.204276204109191895e-02,-1.390459835529327393e-01,-4.184762947261333466e-03,5.322535037994384766e-01,-1.198067069053649902e+00,-6.365018486976623535e-01,-1.934912800788879395e-01,-2.139403820037841797e-01,-4.239915311336517334e-01,1.719820499420166016e-01,-5.630593895912170410e-01,8.233698010444641113e-01,-6.822001338005065918e-01,-1.289100386202335358e-02,-1.432387381792068481e-01,5.157935619354248047e-01
3.349547088146209717e-02,-1.389077901840209961e-01,7.050406932830810547e-01,4.492187543052572618e-02,-4.280950167742794688e-02,2.440809329611826894e-01,9.677674668266385005e-01,-1.329016592353582382e-02,-5.258182808756828308e-02,7.008042186498641968e-02,2.650875449180603027e-01,2.207366749644279480e-02,2.672662958502769470e-02,-2.287355959415435791e-01,-1.144222393631935120e-01,2.301728818565607071e-03,8.316305279731750488e-01,1.483272314071655273e-01,2.385183125734329224e-01,-5.417569726705551147e-02,-9.740381687879562378e-02,-1.366720348596572876e-01,-1.061847656965255737e-01,4.573252797126770020e-01,-1.274527549743652344e+00,-5.345017910003662109e-01,-2.638531625270843506e-01,-1.595159471035003662e-01,-3.919127285480499268e-01,6.998205184936523438e-02,-5.967801809310913086e-01,7.457286715507507324e-01,-5.802001357078552246e-01,3.844976052641868591e-02,-1.160629689693450928e-01,4.881429672241210938e-01
4.273806139826774597e-02,-1.522702127695083618e-01,7.045326232910156250e-01,4.666326961905134518e-02,-4.175300914651305928e-02,2.413268546107978918e-01,9.684216926235532652e-01,-3.595697507262229919e-02,-2.852177433669567108e-02,9.198995679616928101e-02,3.157494068145751953e-01,3.413699567317962646e-02,1.580314710736274719e-02,-2.034113556146621704e-01,-1.005707755684852600e-01,8.568608202040195465e-03,7.296305298805236816e-01,1.631693243980407715e-01,2.380075752735137939e-01,-4.660269990563392639e-02,-1.219646111130714417e-01,-1.320487707853317261e-01,-2.081847637891769409e-01,4.120209813117980957e-01,-1.222805976867675781e+00,-4.325018227100372314e-01,-2.776986956596374512e-01,-1.361180245876312256e-01,-3.492843210697174072e-01,-3.201794996857643127e-02,-6.288782358169555664e-01,6.732502579689025879e-01,-4.782001376152038574e-01,6.258204579353332520e-02,-1.055896282196044922e-01,4.310840368270874023e-01
4.919057711958885193e-02,-1.668039858341217041e-01,7.065352201461791992e-01,4.336588952518924400e-02,-4.143353290519774523e-02,2.344518510754753926e-01,9.702757296395880804e-01,-9.078359603881835938e-02,9.066198952496051788e-03,1.150292158126831055e-01,4.177494049072265625e-01,-8.546696044504642487e-03,2.008547261357307434e-02,-1.820801645517349243e-01,-7.024032622575759888e-02,1.846534200012683868e-02,6.276305317878723145e-01,1.421461403369903564e-01,2.194100618362426758e-01,-3.600496053695678711e-02,-1.411119699478149414e-01,-1.191690489649772644e-01,-3.101847767829895020e-01,3.817413747310638428e-01,-1.143151760101318359e+00,-3.305018246173858643e-01,-2.703496217727661133e-01,-1.218823865056037903e-01,-2.897646129131317139e-01,-1.340179443359375000e-01,-6.786093711853027344e-01,6.231030225753784180e-01,-3.903151750564575195e-01,7.290305942296981812e-02,-9.984289854764938354e-02,3.519314527511596680e-01
5.548659712076187134e-02,-1.811643838882446289e-01,6.901845932006835938e-01,3.375554866077548621e-02,-6.071866365471698807e-02,2.209391912648508427e-01,9.728101976194234446e-01,-1.889070123434066772e-01,5.939985066652297974e-02,1.052401363849639893e-01,5.197494029998779297e-01,-1.105466932058334351e-01,5.272458493709564209e-02,-1.841450333595275879e-01,-1.009717676788568497e-02,5.417803674936294556e-02,5.274215936660766602e-01,4.014614596962928772e-02,1.583351194858551025e-01,-1.734160073101520538e-02,-1.199978366494178772e-01,-9.330926090478897095e-02,-4.121847748756408691e-01,3.881779611110687256e-01,-1.041151762008666992e+00,-2.285018265247344971e-01,-2.133837193250656128e-01,-1.164215356111526489e-01,-1.877646148204803467e-01,-2.360179573297500610e-01,-7.234486341476440430e-01,5.298165082931518555e-01,-3.975696563720703125e-01,-1.751864328980445862e-02,-8.884684741497039795e-02,2.499314546585083008e-01
6.070940941572189331e-02,-1.927363425493240356e-01,6.738412380218505859e-01,3.347799858636978793e-02,-7.091864061574787437e-02,2.165356984839791332e-01,9.731197569063566588e-01,-2.749371528625488281e-01,9.183353930711746216e-02,1.038726493716239929e-01,6.217494010925292969e-01,-1.786099374294281006e-01,7.976965606212615967e-02,-2.136796563863754272e-01,2.031227760016918182e-02,6.792852282524108887e-02,5.833495259284973145e-01,-6.185385212302207947e-02,1.103836670517921448e-01,-9.784933179616928101e-03,-9.563074260950088501e-02,-7.485018670558929443e-02,-5.141847729682922363e-01,4.285873174667358398e-01,-9.391517639160156250e-01,-2.827539741992950439e-01,-1.531707644462585449e-01,-1.206649541854858398e-01,-8.576460927724838257e-02,-3.380179405212402344e-01,-7.512132525444030762e-01,4.715566933155059814e-01,-4.387409985065460205e-01,-6.056745722889900208e-02,-8.822975307703018188e-02,1.479314565658569336e-01
