-1.891260594129562378e-01,-8.152340352535247803e-02,6.880726218223571777e-01,8.044589310884475708e-02,-3.013618476688861847e-02,6.924834251403808594e-01,7.163009047508239746e-01,-9.879902005195617676e-02,-2.059401273727416992e-01,-2.665288932621479034e-02,6.022307872772216797e-01,-2.364586144685745239e-01,1.726830452680587769e-01,-2.812593579292297363e-01,-2.714908495545387268e-02,-6.611091643571853638e-02,9.705238342285156250e-01,1.811742931604385376e-01,1.059864833950996399e-01,-7.557014469057321548e-03,1.290704905986785889e-01,6.585928052663803101e-02,3.992615342140197754e-01,6.073629260063171387e-01,-7.308490276336669922e-01,-1.337289929389953613e+00,4.127819463610649109e-02,-2.487927675247192383e-01,-5.382483601570129395e-01,-2.229648530483245850e-01,-9.026058912277221680e-01,6.354044675827026367e-01,-1.693867087364196777e+00,4.783941898494958878e-03,-8.126336336135864258e-02,4.533532261848449707e-01
-1.789968758821487427e-01,-8.245578408241271973e-02,6.919885873794555664e-01,6.637590378522872925e-02,-2.534663677215576172e-02,6.727370619773864746e-01,7.364622354507446289e-01,-7.744286954402923584e-02,-1.727454662322998047e-01,1.244505308568477631e-02,5.002307891845703125e-01,-1.344586014747619629e-01,1.481717973947525024e-01,-2.934148013591766357e-01,-5.815979465842247009e-02,-4.464714229106903076e-02,9.629152417182922363e-01,1.827317774295806885e-01,1.073592379689216614e-01,-3.520233184099197388e-02,9.036519378423690796e-02,6.441203504800796509e-02,3.837999999523162842e-01,7.093629240989685059e-01,-8.328490257263183594e-01,-1.235289931297302246e+00,-4.075537621974945068e-02,-2.778823077678680420e-01,-4.722762703895568848e-01,-1.728156358003616333e-01,-1.004605889320373535e+00,5.334044694900512695e-01,-1.591867089271545410e+00,5.245513096451759338e-02,-1.217108890414237976e-01,3.768069148063659668e-01
-1.691675782203674316e-01,-8.335172384977340698e-02,6.975353956222534180e-01,4.622977226972579956e-02,-1.802794262766838074e-02,6.613519191741943359e-01,7.484326958656311035e-01,-7.666788250207901001e-02,-1.264908164739608765e-01,9.459303319454193115e-02,3.982307910919189453e-01,-1.098771318793296814e-01,1.412744671106338501e-01,-3.012435436248779297e-01,-1.050519272685050964e-01,-3.491496294736862183e-02,8.609152436256408691e-01,1.298442035913467407e-01,8.718105405569076538e-02,-6.407449394464492798e-02,4.017035663127899170e-02,6.205491349101066589e-02,3.822806477546691895e-01,7.151111960411071777e-01,-7.485966086387634277e-01,-1.133289933204650879e+00,-1.427553743124008179e-01,-2.372696548700332642e-01,-3.734266459941864014e-01,-1.600100398063659668e-01,-1.106605887413024902e+00,4.314045011997222900e-01,-1.489867091178894043e+00,1.435609906911849976e-01,-1.521547883749008179e-01,2.748069167137145996e-01
-1.573756486177444458e-01,-8.537926524877548218e-02,6.983689665794372559e-01,3.666639328002929688e-02,-1.522506587207317352e-02,6.530011296272277832e-01,7.563155889511108398e-01,-6.202029064297676086e-02,-1.026280820369720459e-01,1.343373209238052368e-01,2.962307929992675781e-01,-6.440167129039764404e-02,1.286563277244567871e-01,-3.007456362247467041e-01,-1.318850517272949219e-01,-4.454168304800987244e-02,7.810426950454711914e-01,1.075912490487098694e-01,7.603760063648223877e-02,-8.041028678417205811e-02,2.052731253206729889e-02,5.046259239315986633e-02,3.327337205410003662e-01,7.143753767013549805e-01,-6.465966105461120605e-01,-1.031289935111999512e+00,-1.937102824449539185e-01,-2.087989449501037598e-01,-3.144569098949432373e-01,-1.646007448434829712e-01,-1.182402133941650391e+00,3.294045031070709229e-01,-1.387867093086242676e+00,1.857322752475738525e-01,-1.501939296722412109e-01,1.994919478893280029e-01
-1.448182910680770874e-01,-8.729056268930435181e-02,7.003734111785888672e-01,2.259600162506103516e-02,-1.218515541404485703e-02,6.461188197135925293e-01,7.628049850463867188e-01,-5.698813125491142273e-02,-7.147126644849777222e-02,1.492260247468948364e-01,1.942308098077774048e-01,-9.780690073966979980e-03,9.245089441537857056e-02,-3.017747402191162109e-01,-1.365528106689453125e-01,-4.264681041240692139e-02,6.790426969528198242e-01,6.487839668989181519e-02,6.707089394330978394e-02,-8.154179155826568604e-02,7.118935231119394302e-03,4.444531351327896118e-02,2.307337075471878052e-01,7.467812299728393555e-01,-5.445966124534606934e-01,-9.292899370193481445e-01,-2.408732324838638306e-01,-1.744600683450698853e-01,-2.124569118022918701e-01,-1.956360042095184326e-01,-1.210925102233886719e+00,2.274044901132583618e-01,-1.285867094993591309e+00,2.561805546283721924e-01,-1.279695630073547363e-01,9.749195724725723267e-02
-1.307161450386047363e-01,-8.968856185674667358e-02,7.004792690277099609e-01,2.316541969776153564e-02,-1.103885564953088760e-02,6.431499123573303223e-01,7.653102278709411621e-01,-3.923844173550605774e-02,-5.140779912471771240e-02,1.366548985242843628e-01,9.245973080396652222e-02,4.625096544623374939e-02,6.501632928848266602e-02,-2.866878509521484375e-01,-1.207494810223579407e-01,-2.121218666434288025e-02,5.770426392555236816e-01,8.211334794759750366e-02,7.255779951810836792e-02,-7.216799259185791016e-02,1.332709938287734985e-02,2.979568578302860260e-02,1.287337094545364380e-01,8.487812280654907227e-01,-4.425965845584869385e-01,-8.272899389266967773e-01,-2.486950308084487915e-01,-1.516447812318801880e-01,-1.104569137096405029e-01,-2.143637239933013916e-01,-1.253246665000915527e+00,1.254044920206069946e-01,-1.183867096900939941e+00,2.797158360481262207e-01,-9.499979019165039062e-02,3.130087256431579590e-02
-1.147095486521720886e-01,-9.137532114982604980e-02,6.988713145256042480e-01,2.160856127738952637e-02,-3.743722569197416306e-03,6.311523914337158203e-01,7.753487825393676758e-01,-4.163533449172973633e-02,-3.456728532910346985e-02,1.498779803514480591e-01,7.228156924247741699e-02,6.269209831953048706e-02,6.220617517828941345e-02,-2.739567458629608154e-01,-1.054144948720932007e-01,-9.712190367281436920e-03,4.750426709651947021e-01,1.312862038612365723e-01,8.604183793067932129e-02,-7.202915102243423462e-02,6.920915562659502029e-03,3.693012986332178116e-03,2.673371322453022003e-02,9.507812261581420898e-01,-3.405965864658355713e-01,-7.252899408340454102e-01,-2.238142937421798706e-01,-1.478637307882308960e-01,-8.456910029053688049e-03,-2.266790270805358887e-01,-1.280541658401489258e+00,2.340449206531047821e-02,-1.081867098808288574e+00,2.485189288854598999e-01,-7.569909840822219849e-02,-2.393409842625260353e-03
-9.667812287807464600e-02,-9.314190596342086792e-02,6.982693672180175781e-01,2.623000927269458771e-02,6.445832550525665283e-03,6.240805387496948242e-01,7.808930277824401855e-01,-4.209389537572860718e-02,-2.781141921877861023e-02,1.541786044836044312e-01,6.023288890719413757e-02,7.140935957431793213e-02,5.759785696864128113e-02,-2.590020895004272461e-01,-9.291975200176239014e-02,-1.620611874386668205e-04,3.730426728725433350e-01,1.572262793779373169e-01,9.102590382099151611e-02,-8.281433582305908203e-02,-6.132322596386075020e-04,-3.418762981891632080e-02,-7.526628673076629639e-02,1.023238539695739746e+00,-2.385965883731842041e-01,-6.232899427413940430e-01,-1.770038008689880371e-01,-1.587387621402740479e-01,9.354308992624282837e-02,-2.196394950151443481e-01,-1.301406979560852051e+00,-7.859551161527633667e-02,-9.798670411109924316e-01,1.836362332105636597e-01,-6.879128515720367432e-02,-1.818830892443656921e-02
-7.218227535486221313e-02,-9.536347538232803345e-02,7.004017233848571777e-01,3.266207128763198853e-02,1.469238288700580597e-02,6.091719865798950195e-01,7.922290563583374023e-01,-4.328327253460884094e-02,-1.435689441859722137e-02,1.778119057416915894e-01,7.457830011844635010e-02,7.033335417509078979e-02,5.960060656070709229e-02,-2.433871477842330933e-01,-8.547102659940719604e-02,-3.183642774820327759e-02,3.083049654960632324e-01,1.657848954200744629e-01,8.631911873817443848e-02,-9.653060138225555420e-02,-1.143519394099712372e-02,-8.854186534881591797e-02,-1.772662848234176636e-01,1.021437168121337891e+00,-1.365965902805328369e-01,-5.212899446487426758e-01,-7.500380277633666992e-02,-1.848883479833602905e-01,1.955430954694747925e-01,-1.538524627685546875e-01,-1.279259324073791504e+00,-1.805955022573471069e-01,-8.778670430183410645e-01,9.111735969781875610e-02,-6.813798099756240845e-02,-3.734830021858215332e-02
-5.377753451466560364e-02,-9.813878685235977173e-02,7.005272507667541504e-01,3.988194838166236877e-02,1.917115971446037292e-02,6.003968119621276855e-01,7.984770536422729492e-01,-4.203296080231666565e-02,-3.322202246636152267e-04,2.054957747459411621e-01,9.101327508687973022e-02,6.009556725621223450e-02,6.698851287364959717e-02,-2.375692725181579590e-01,-7.874278724193572998e-02,-4.482315480709075928e-02,2.985967397689819336e-01,1.380507051944732666e-01,7.046969980001449585e-02,-1.149814128875732422e-01,-2.037469483911991119e-02,-1.205108687281608582e-01,-2.792662978172302246e-01,9.920319914817810059e-01,-3.459658473730087280e-02,-4.251940548419952393e-01,4.245191346853971481e-03,-1.984893083572387695e-01,2.694410979747772217e-01,-9.355913847684860229e-02,-1.242242336273193359e+00,-2.825955152511596680e-01,-7.758670449256896973e-01,2.782302163541316986e-02,-6.841116398572921753e-02,-4.298632219433784485e-02
-3.537153080105781555e-02,-1.012659966945648193e-01,7.004950046539306641e-01,4.722697660326957703e-02,1.760880090296268463e-02,5.896574854850769043e-01,8.060791492462158203e-01,-5.123846977949142456e-02,2.693169564008712769e-02,2.556519210338592529e-01,1.457403451204299927e-01,3.886562585830688477e-02,8.439894765615463257e-02,-2.189940363168716431e-01,-6.765122711658477783e-02,-6.119684875011444092e-02,2.846926748752593994e-01,1.183901429176330566e-01,5.696774274110794067e-02,-1.424746215343475342e-01,-2.635615132749080658e-02,-1.581359356641769409e-01,-3.812662959098815918e-01,9.187460541725158691e-01,6.740341335535049438e-02,-5.257649421691894531e-01,7.761340588331222534e-02,-2.166605144739151001e-01,3.150330781936645508e-01,-1.382413669489324093e-03,-1.177793264389038086e+00,-3.845955133438110352e-01,-6.738670468330383301e-01,-2.732572704553604126e-02,-8.887442946434020996e-02,-6.224907934665679932e-02
-1.845056563615798950e-02,-1.040687263011932373e-01,6.996456980705261230e-01,5.297465994954109192e-02,8.666096255183219910e-03,5.680299401283264160e-01,8.212555050849914551e-01,-8.010765165090560913e-02,6.739433109760284424e-02,2.967711687088012695e-01,2.477403432130813599e-01,-2.719145454466342926e-02,1.118462607264518738e-01,-1.973546594381332397e-01,-4.569238424301147461e-02,-6.959307938814163208e-02,2.810975909233093262e-01,1.047892794013023376e-01,5.529729649424552917e-02,-1.664820462465286255e-01,-1.680127903819084167e-02,-1.936795115470886230e-01,-4.678733646869659424e-01,8.167460560798645020e-01,1.694034188985824585e-01,-6.277649402618408203e-01,1.796134114265441895e-01,-2.457742244005203247e-01,3.439543545246124268e-01,1.006175875663757324e-01,-1.075793266296386719e+00,-4.865955114364624023e-01,-5.718670487403869629e-01,-9.086858481168746948e-02,-1.110745593905448914e-01,-6.026066094636917114e-02
-3.945889882743358612e-03,-1.071683317422866821e-01,7.006515860557556152e-01,5.290811136364936829e-02,4.588101059198379517e-03,5.555744171142578125e-01,8.297690749168395996e-01,-1.118424907326698303e-01,8.753784000873565674e-02,3.148725032806396484e-01,3.497403562068939209e-01,-8.320402354001998901e-02,1.336002051830291748e-01,-1.888720840215682983e-01,-2.310729213058948517e-02,-5.698172375559806824e-02,2.815555632114410400e-01,1.109935715794563293e-01,7.014256715774536133e-02,-1.862009316682815552e-01,-1.217547617852687836e-02,-2.035856693983078003e-01,-4.842354059219360352e-01,7.147460579872131348e-01,2.714034020900726318e-01,-7.297649383544921875e-01,2.511217892169952393e-01,-2.591141164302825928e-01,3.476603627204895020e-01,2.026175856590270996e-01,-9.737933278083801270e-01,-5.885955095291137695e-01,-4.698670506477355957e-01,-1.418313682079315186e-01,-1.288805156946182251e-01,-6.468408554792404175e-02
9.285968728363513947e-03,-1.100197508931159973e-01,6.989902853965759277e-01,5.307928845286369324e-02,-3.136897692456841469e-03,5.315216183662414551e-01,8.453742265701293945e-01,-1.463082134723663330e-01,1.098641231656074524e-01,3.262345194816589355e-01,4.517403542995452881e-01,-1.446929126977920532e-01,1.639813035726547241e-01,-1.849077790975570679e-01,4.119227640330791473e-03,-3.986385092139244080e-02,2.908453345298767090e-01,1.082172691822052002e-01,7.540947198867797852e-02,-2.034379541873931885e-01,-8.757986128330230713e-03,-2.077093869447708130e-01,-4.622220993041992188e-01,6.127460598945617676e-01,3.734034299850463867e-01,-8.317649364471435547e-01,3.193208873271942139e-01,-2.844260036945343018e-01,3.341802060604095459e-01,3.046175837516784668e-01,-8.717933297157287598e-01,-6.905955076217651367e-01,-4.672025740146636963e-01,-2.140447199344635010e-01,-1.472281217575073242e-01,-6.812241673469543457e-02
2.097735740244388580e-02,-1.130647435784339905e-01,6.953732967376708984e-01,5.308835208415985107e-02,-1.948804967105388641e-02,5.096147060394287109e-01,8.585422039031982422e-01,-1.793730258941650391e-01,1.222420707345008850e-01,3.384095728397369385e-01,5.537403225898742676e-01,-2.062773257493972778e-01,1.999523341655731201e-01,-1.739462763071060181e-01,3.792121633887290955e-02,-2.630591392517089844e-02,3.068254590034484863e-01,1.066463068127632141e-01,8.261317759752273560e-02,-2.274966984987258911e-01,3.228214336559176445e-03,-1.928491890430450439e-01,-4.403787553310394287e-01,5.107460618019104004e-01,3.614605665206909180e-01,-9.337649345397949219e-01,3.840517699718475342e-01,-3.070655763149261475e-01,2.792692780494689941e-01,4.066175818443298340e-01,-7.697933316230773926e-01,-7.925955057144165039e-01,-5.692025423049926758e-01,-2.742024362087249756e-01,-1.583136767148971558e-01,-8.739793300628662109e-02
3.179410845041275024e-02,-1.144284978508949280e-01,6.894815564155578613e-01,5.041960999369621277e-02,-2.890811301767826080e-02,4.970332086086273193e-01,8.657829761505126953e-01,-2.106595933437347412e-01,1.269004642963409424e-01,3.309573829174041748e-01,6.557403206825256348e-01,-2.445524036884307861e-01,2.264347970485687256e-01,-1.787635535001754761e-01,6.820865720510482788e-02,6.414438132196664810e-03,3.429030179977416992e-01,7.156711816787719727e-02,8.813580125570297241e-02,-2.372124195098876953e-01,1.339442934840917587e-02,-1.784853786230087280e-01,-3.992444574832916260e-01,4.087460637092590332e-01,2.896797358989715576e-01,-1.035764932632446289e+00,4.147951900959014893e-01,-3.214641511440277100e-01,2.321244329214096069e-01,5.086175799369812012e-01,-6.677932739257812500e-01,-7.680065631866455078e-01,-6.712025403976440430e-01,-3.208835721015930176e-01,-1.731615215539932251e-01,-8.289025723934173584e-02
4.266787692904472351e-02,-1.148394122719764709e-01,6.812482476234436035e-01,4.158700257539749146e-02,-3.657051175832748413e-02,4.842528700828552246e-01,8.731736540794372559e-01,-2.489150762557983398e-01,1.189021170139312744e-01,3.201432228088378906e-01,7.577403187751770020e-01,-2.981074154376983643e-01,2.566652297973632812e-01,-1.982516944408416748e-01,1.114657148718833923e-01,6.251285225152969360e-02,4.116678833961486816e-01,-1.427107839845120907e-03,9.414172172546386719e-02,-2.476391643285751343e-01,2.435392327606678009e-02,-1.601966619491577148e-01,-3.452820479869842529e-01,3.067460656166076660e-01,1.876797527074813843e-01,-1.129645466804504395e+00,4.762184619903564453e-01,-3.257381319999694824e-01,1.301244348287582397e-01,6.106175780296325684e-01,-5.657932758331298828e-01,-6.660065650939941406e-01,-7.732025384902954102e-01,-4.115541279315948486e-01,-1.802941411733627319e-01,-3.583333268761634827e-02
5.199445784091949463e-02,-1.133585050702095032e-01,6.717816591262817383e-01,3.454490751028060913e-02,-5.973194167017936707e-02,4.629633426666259766e-01,8.836875557899475098e-01,-2.773665487766265869e-01,9.035757929086685181e-02,2.951498031616210938e-01,8.253985643386840820e-01,-3.408273160457611084e-01,2.611997723579406738e-01,-1.990227252244949341e-01,1.608615219593048096e-01,1.259236484766006470e-01,4.929360449314117432e-01,-8.471228927373886108e-02,9.015589207410812378e-02,-2.465369701385498047e-01,4.617471620440483093e-02,-1.444009244441986084e-01,-2.949231266975402832e-01,2.550239562988281250e-01,8.567974716424942017e-02,-1.160529375076293945e+00,4.694470167160034180e-01,-3.352606892585754395e-01,6.766109168529510498e-02,6.092205047607421875e-01,-4.637933075428009033e-01,-5.640065670013427734e-01,-8.752025961875915527e-01,-4.444421827793121338e-01,-1.885526627302169800e-01,-9.871054440736770630e-03
