-2.065586596727371216e-01,4.306263923645019531e-01,6.862005591392517090e-01,2.475201152265071869e-02,1.381109934300184250e-02,4.082178473472595215e-01,9.124444127082824707e-01,-5.458769202232360840e-01,-6.240898743271827698e-02,-1.132124736905097961e-01,5.569853186607360840e-01,-6.150722503662109375e-02,-3.804837912321090698e-02,-2.568596601486206055e-01,7.146617025136947632e-02,3.533468544483184814e-01,2.957308590412139893e-01,-3.876446746289730072e-03,1.834135651588439941e-01,1.222463250160217285e-01,3.139997422695159912e-01,1.707516312599182129e-01,4.811788797378540039e-01,1.161649703979492188e+00,-1.053122043609619141e+00,-2.040969610214233398e+00,2.501101419329643250e-02,-5.579949617385864258e-01,2.257359772920608521e-01,-1.093572616577148438e+00,-5.349530577659606934e-01,-3.002898991107940674e-01,-1.154288411140441895e+00,-4.905143082141876221e-01,-2.405694276094436646e-01,-3.116148412227630615e-01
-2.051791697740554810e-01,4.416121840476989746e-01,6.892524957656860352e-01,2.227650210261344910e-02,2.352654375135898590e-02,4.044396877288818359e-01,9.139906167984008789e-01,-5.266259908676147461e-01,-6.721315532922744751e-02,-1.081336811184883118e-01,5.029563307762145996e-01,-5.135073512792587280e-02,-3.315397724509239197e-02,-2.544462978839874268e-01,5.400928109884262085e-02,3.429747223854064941e-01,2.784349322319030762e-01,2.058131620287895203e-02,1.804700642824172974e-01,1.227869093418121338e-01,3.060365021228790283e-01,1.658414751291275024e-01,5.008291006088256836e-01,1.175276517868041992e+00,-1.045714735984802246e+00,-2.064099073410034180e+00,1.416272856295108795e-02,-5.579992532730102539e-01,2.407325506210327148e-01,-1.157902121543884277e+00,-5.286809802055358887e-01,-2.834748923778533936e-01,-1.139768123626708984e+00,-4.798907041549682617e-01,-2.376787811517715454e-01,-3.072342872619628906e-01
-2.052547186613082886e-01,4.504281580448150635e-01,6.912522912025451660e-01,1.998824253678321838e-02,3.043861873447895050e-02,4.009893536567687988e-01,9.153586626052856445e-01,-5.134022831916809082e-01,-7.268892973661422729e-02,-1.094077154994010925e-01,4.611802399158477783e-01,-4.410416260361671448e-02,-2.832060679793357849e-02,-2.567174732685089111e-01,4.179331660270690918e-02,3.373064100742340088e-01,2.702520489692687988e-01,3.604275360703468323e-02,1.761221885681152344e-01,1.226914525032043457e-01,2.971547842025756836e-01,1.621899604797363281e-01,5.214950442314147949e-01,1.184107065200805664e+00,-1.027220368385314941e+00,-2.083713769912719727e+00,6.057127378880977631e-03,-5.579999089241027832e-01,2.541366219520568848e-01,-1.199495315551757812e+00,-5.189014673233032227e-01,-2.688610255718231201e-01,-1.128795862197875977e+00,-4.709980785846710205e-01,-2.334384769201278687e-01,-3.063709735870361328e-01
-2.051274925470352173e-01,4.564630985260009766e-01,6.932243704795837402e-01,1.832954213023185730e-02,3.633059188723564148e-02,4.004990458488464355e-01,9.153931736946105957e-01,-4.998183846473693848e-01,-7.683969289064407349e-02,-1.089023351669311523e-01,4.184389412403106689e-01,-3.550316393375396729e-02,-2.602280676364898682e-02,-2.604157030582427979e-01,3.163720294833183289e-02,3.273589909076690674e-01,2.654647529125213623e-01,4.462824761867523193e-02,1.696037948131561279e-01,1.204297021031379700e-01,2.900924384593963623e-01,1.573003232479095459e-01,5.436033606529235840e-01,1.199567794799804688e+00,-1.000885367393493652e+00,-2.105189800262451172e+00,-2.509960904717445374e-03,-5.579999685287475586e-01,2.652847170829772949e-01,-1.225180029869079590e+00,-5.122614502906799316e-01,-2.629689276218414307e-01,-1.118948936462402344e+00,-4.631606340408325195e-01,-2.282521873712539673e-01,-3.058293163776397705e-01
-2.047333419322967529e-01,4.614490866661071777e-01,6.942492127418518066e-01,1.658138073980808258e-02,4.173623397946357727e-02,3.992746770381927490e-01,9.157307744026184082e-01,-4.930408596992492676e-01,-8.113151043653488159e-02,-1.141076758503913879e-01,3.887777924537658691e-01,-2.353714033961296082e-02,-2.526901476085186005e-02,-2.679776847362518311e-01,2.622736245393753052e-02,3.237159252166748047e-01,2.668627202510833740e-01,4.791783541440963745e-02,1.626365333795547485e-01,1.216622889041900635e-01,2.871596515178680420e-01,1.546424478292465210e-01,5.739642381668090820e-01,1.225700259208679199e+00,-9.651578664779663086e-01,-2.137395858764648438e+00,-2.084561996161937714e-02,-5.579999685287475586e-01,2.850993275642395020e-01,-1.245347738265991211e+00,-5.056725144386291504e-01,-2.599387466907501221e-01,-1.112777113914489746e+00,-4.607423841953277588e-01,-2.245820611715316772e-01,-3.056064546108245850e-01
-2.054089754819869995e-01,4.676439464092254639e-01,6.947463750839233398e-01,1.447821035981178284e-02,4.555826261639595032e-02,3.989548981189727783e-01,9.157236814498901367e-01,-4.863312244415283203e-01,-8.579677343368530273e-02,-1.205574795603752136e-01,3.633944392204284668e-01,-1.343576610088348389e-02,-2.447033300995826721e-02,-2.743457853794097900e-01,2.231474593281745911e-02,3.195887804031372070e-01,2.706410288810729980e-01,4.816194623708724976e-02,1.556170880794525146e-01,1.233588606119155884e-01,2.858847677707672119e-01,1.518723666667938232e-01,5.781250000000000000e-01,1.231202125549316406e+00,-9.555143117904663086e-01,-2.147125482559204102e+00,-3.022075071930885315e-02,-5.580000281333923340e-01,2.960824966430664062e-01,-1.261372208595275879e+00,-5.028698444366455078e-01,-2.564681768417358398e-01,-1.103432297706604004e+00,-4.581958949565887451e-01,-2.239287495613098145e-01,-3.045061528682708740e-01
-2.038673758506774902e-01,4.725157618522644043e-01,6.955714821815490723e-01,1.296390872448682785e-02,5.080762505531311035e-02,3.994669318199157715e-01,9.152467846870422363e-01,-4.783649742603302002e-01,-8.890694379806518555e-02,-1.232321113348007202e-01,3.337852954864501953e-01,-2.315834630280733109e-03,-2.461916022002696991e-02,-2.789551019668579102e-01,1.777007989585399628e-02,3.121112287044525146e-01,2.685917615890502930e-01,4.826780036091804504e-02,1.512146741151809692e-01,1.262434870004653931e-01,2.838793396949768066e-01,1.488127857446670532e-01,5.897855758666992188e-01,1.240171551704406738e+00,-9.384250640869140625e-01,-2.155569314956665039e+00,-4.190592467784881592e-02,-5.580000281333923340e-01,3.102461695671081543e-01,-1.272345781326293945e+00,-4.984193742275238037e-01,-2.561525106430053711e-01,-1.098081469535827637e+00,-4.475661218166351318e-01,-2.229931950569152832e-01,-3.106991648674011230e-01
-2.027264088392257690e-01,4.753077030181884766e-01,6.961681842803955078e-01,1.180129870772361755e-02,5.501469969749450684e-02,4.007573723793029785e-01,9.144548177719116211e-01,-4.686384201049804688e-01,-9.024384617805480957e-02,-1.230507642030715942e-01,3.015122115612030029e-01,1.107194554060697556e-02,-2.626280114054679871e-02,-2.822161018848419189e-01,1.409739069640636444e-02,3.045902252197265625e-01,2.642430663108825684e-01,4.878259450197219849e-02,1.479042172431945801e-01,1.286013275384902954e-01,2.826848030090332031e-01,1.459862142801284790e-01,6.002842187881469727e-01,1.247920274734497070e+00,-9.221701025962829590e-01,-2.163184642791748047e+00,-4.504647478461265564e-02,-5.580000281333923340e-01,3.184909820556640625e-01,-1.284328460693359375e+00,-4.915287196636199951e-01,-2.557818591594696045e-01,-1.091399312019348145e+00,-4.406472444534301758e-01,-2.231343835592269897e-01,-3.199544548988342285e-01
-2.005939483642578125e-01,4.793352782726287842e-01,6.970377564430236816e-01,1.043907459825277328e-02,5.995432659983634949e-02,4.013663232326507568e-01,9.138936400413513184e-01,-4.566179215908050537e-01,-9.123110771179199219e-02,-1.228730678558349609e-01,2.653280794620513916e-01,2.375087514519691467e-02,-2.647298760712146759e-02,-2.832200825214385986e-01,9.434593841433525085e-03,2.960253059864044189e-01,2.546322643756866455e-01,5.134294182062149048e-02,1.440126448869705200e-01,1.318681538105010986e-01,2.801780104637145996e-01,1.444740891456604004e-01,6.028313636779785156e-01,1.243608951568603516e+00,-9.163063168525695801e-01,-2.157106161117553711e+00,-4.124558344483375549e-02,-5.580000281333923340e-01,3.182480931282043457e-01,-1.292726039886474609e+00,-4.867632091045379639e-01,-2.562617957592010498e-01,-1.085447192192077637e+00,-4.348721504211425781e-01,-2.212643921375274658e-01,-3.218677639961242676e-01
-1.991988569498062134e-01,4.838577210903167725e-01,6.975933313369750977e-01,9.411527775228023529e-03,6.284061819314956665e-02,4.024749100208282471e-01,9.132230877876281738e-01,-4.433374702930450439e-01,-9.279330074787139893e-02,-1.227548941969871521e-01,2.337292134761810303e-01,3.274158388376235962e-02,-2.668914943933486938e-02,-2.828462719917297363e-01,5.287327803671360016e-03,2.877218425273895264e-01,2.484256178140640259e-01,5.261895433068275452e-02,1.406473815441131592e-01,1.337936520576477051e-01,2.777310311794281006e-01,1.443309038877487183e-01,6.048742532730102539e-01,1.238607764244079590e+00,-9.110631942749023438e-01,-2.153062820434570312e+00,-3.698066994547843933e-02,-5.580000281333923340e-01,3.163784444332122803e-01,-1.300534844398498535e+00,-4.835440814495086670e-01,-2.519287467002868652e-01,-1.078717589378356934e+00,-4.313724935054779053e-01,-2.194540202617645264e-01,-3.238368928432464600e-01
-1.968472450971603394e-01,4.884946048259735107e-01,6.981943249702453613e-01,7.857700809836387634e-03,6.748269498348236084e-02,4.026335775852203369e-01,9.128365516662597656e-01,-4.310223758220672607e-01,-9.362281858921051025e-02,-1.216474249958992004e-01,2.015352100133895874e-01,4.036945477128028870e-02,-2.764533087611198425e-02,-2.842355370521545410e-01,1.226336346007883549e-03,2.784122824668884277e-01,2.410697937011718750e-01,5.276538431644439697e-02,1.364964544773101807e-01,1.381537914276123047e-01,2.731961607933044434e-01,1.450424194335937500e-01,6.071012616157531738e-01,1.231617450714111328e+00,-9.066115617752075195e-01,-2.144860982894897461e+00,-2.786817029118537903e-02,-5.580000281333923340e-01,3.161826729774475098e-01,-1.307170987129211426e+00,-4.826204478740692139e-01,-2.454645931720733643e-01,-1.071297287940979004e+00,-4.241737723350524902e-01,-2.180209606885910034e-01,-3.274419903755187988e-01
-1.956766247749328613e-01,4.906622767448425293e-01,6.981305480003356934e-01,7.062396500259637833e-03,6.923610717058181763e-02,4.037100076675415039e-01,9.122360944747924805e-01,-4.203793704509735107e-01,-9.385263174772262573e-02,-1.208720356225967407e-01,1.777652055025100708e-01,4.751393571496009827e-02,-2.931828610599040985e-02,-2.844281792640686035e-01,-1.082260976545512676e-03,2.686320245265960693e-01,2.355092167854309082e-01,5.203193053603172302e-02,1.329823285341262817e-01,1.408915966749191284e-01,2.703667879104614258e-01,1.475570797920227051e-01,6.030721068382263184e-01,1.224643826484680176e+00,-9.049468040466308594e-01,-2.138260126113891602e+00,-1.799038983881473541e-02,-5.580000281333923340e-01,3.115833103656768799e-01,-1.314030766487121582e+00,-4.844447672367095947e-01,-2.363287210464477539e-01,-1.061485886573791504e+00,-4.181829094886779785e-01,-2.160581946372985840e-01,-3.291481733322143555e-01
-1.942201554775238037e-01,4.930917024612426758e-01,6.979640126228332520e-01,6.409418303519487381e-03,7.019389420747756958e-02,4.050241708755493164e-01,9.115849733352661133e-01,-4.102643728256225586e-01,-9.390665590763092041e-02,-1.189634576439857483e-01,1.599249541759490967e-01,5.223435536026954651e-02,-3.190851584076881409e-02,-2.823075354099273682e-01,-3.129255492240190506e-03,2.575153410434722900e-01,2.294646352529525757e-01,4.984751343727111816e-02,1.304210573434829712e-01,1.436961144208908081e-01,2.671505510807037354e-01,1.511061489582061768e-01,5.994214415550231934e-01,1.219801068305969238e+00,-9.028210043907165527e-01,-2.132778406143188477e+00,-9.481005370616912842e-03,-5.580000281333923340e-01,3.092612326145172119e-01,-1.318455934524536133e+00,-4.874342381954193115e-01,-2.276347279548645020e-01,-1.052382946014404297e+00,-4.136927425861358643e-01,-2.130839973688125610e-01,-3.300621509552001953e-01
-1.919892579317092896e-01,4.937073886394500732e-01,6.976524591445922852e-01,6.261222995817661285e-03,7.122126221656799316e-02,4.072760045528411865e-01,9.105023741722106934e-01,-4.053320884704589844e-01,-9.409621357917785645e-02,-1.180144548416137695e-01,1.519996821880340576e-01,5.436199530959129333e-02,-3.443785384297370911e-02,-2.828114032745361328e-01,-3.305596997961401939e-03,2.485047727823257446e-01,2.288186699151992798e-01,4.514316469430923462e-02,1.269353777170181274e-01,1.457833945751190186e-01,2.640353143215179443e-01,1.533633619546890259e-01,6.016349196434020996e-01,1.224487185478210449e+00,-8.935700654983520508e-01,-2.134362459182739258e+00,-9.732198901474475861e-03,-5.580000281333923340e-01,3.122206926345825195e-01,-1.320414543151855469e+00,-4.913552999496459961e-01,-2.202823013067245483e-01,-1.045297265052795410e+00,-4.076986014842987061e-01,-2.120224684476852417e-01,-3.342066407203674316e-01
-1.901506334543228149e-01,4.951700270175933838e-01,6.973335146903991699e-01,5.785841960459947586e-03,7.184574007987976074e-02,4.093994200229644775e-01,9.095036387443542480e-01,-4.003739356994628906e-01,-9.417640417814254761e-02,-1.157914549112319946e-01,1.459205001592636108e-01,5.460280552506446838e-02,-3.689308837056159973e-02,-2.814435362815856934e-01,-3.760349471122026443e-03,2.388916015625000000e-01,2.259591072797775269e-01,4.113562405109405518e-02,1.243385821580886841e-01,1.475620567798614502e-01,2.591213285923004150e-01,1.555252820253372192e-01,6.026337146759033203e-01,1.227378845214843750e+00,-8.881131410598754883e-01,-2.136771678924560547e+00,-8.965248242020606995e-03,-5.580000281333923340e-01,3.178099989891052246e-01,-1.319588422775268555e+00,-4.936828017234802246e-01,-2.155802249908447266e-01,-1.039749145507812500e+00,-4.045090377330780029e-01,-2.116293013095855713e-01,-3.415906429290771484e-01
-1.882042884826660156e-01,4.964424371719360352e-01,6.969838142395019531e-01,5.193917546421289444e-03,7.256806641817092896e-02,4.116847515106201172e-01,9.084176421165466309e-01,-3.954578042030334473e-01,-9.398626536130905151e-02,-1.137812808156013489e-01,1.395463496446609497e-01,5.573297291994094849e-02,-4.001931846141815186e-02,-2.797238826751708984e-01,-3.682589158415794373e-03,2.318967431783676147e-01,2.219993323087692261e-01,3.747731074690818787e-02,1.212760359048843384e-01,1.483977735042572021e-01,2.530916929244995117e-01,1.574091911315917969e-01,6.019107699394226074e-01,1.227126955986022949e+00,-8.857959508895874023e-01,-2.135090351104736328e+00,-6.719127297401428223e-03,-5.580000281333923340e-01,3.204773664474487305e-01,-1.318594574928283691e+00,-4.959339201450347900e-01,-2.113948315382003784e-01,-1.035104036331176758e+00,-4.040794372558593750e-01,-2.106937319040298462e-01,-3.484626710414886475e-01
-1.868544965982437134e-01,4.967738986015319824e-01,6.965408325195312500e-01,4.482505843043327332e-03,7.303472608327865601e-02,4.139020740985870361e-01,9.073758125305175781e-01,-3.921374976634979248e-01,-9.326660633087158203e-02,-1.120061725378036499e-01,1.346352100372314453e-01,5.754308030009269714e-02,-4.320712760090827942e-02,-2.777883410453796387e-01,-3.116886364296078682e-03,2.256157696247100830e-01,2.163698822259902954e-01,3.497064486145973206e-02,1.183044686913490295e-01,1.501801609992980957e-01,2.463559210300445557e-01,1.587081998586654663e-01,5.978562235832214355e-01,1.224649429321289062e+00,-8.853775858879089355e-01,-2.132218599319458008e+00,-3.843164537101984024e-03,-5.580000281333923340e-01,3.191085755825042725e-01,-1.316005587577819824e+00,-4.998543858528137207e-01,-2.087668478488922119e-01,-1.031202673912048340e+00,-4.033663868904113770e-01,-2.105437666177749634e-01,-3.538866043090820312e-01
-1.859614998102188110e-01,4.983256757259368896e-01,6.960619688034057617e-01,3.664227202534675598e-03,7.297527790069580078e-02,4.153526723384857178e-01,9.067211747169494629e-01,-3.869410157203674316e-01,-9.273700416088104248e-02,-1.115998849272727966e-01,1.282132863998413086e-01,5.918757990002632141e-02,-4.607672989368438721e-02,-2.738718688488006592e-01,-2.833755221217870712e-03,2.216001152992248535e-01,2.089594602584838867e-01,3.276063501834869385e-02,1.165498122572898865e-01,1.511934101581573486e-01,2.398023903369903564e-01,1.598335206508636475e-01,5.913061499595642090e-01,1.214603304862976074e+00,-8.904512524604797363e-01,-2.124942779541015625e+00,2.191666746512055397e-03,-5.580000281333923340e-01,3.171674013137817383e-01,-1.313153505325317383e+00,-5.025224089622497559e-01,-2.061225026845932007e-01,-1.028566598892211914e+00,-4.051593840122222900e-01,-2.105741202831268311e-01,-3.589331507682800293e-01
-1.859121322631835938e-01,4.997577369213104248e-01,6.955505609512329102e-01,3.070292761549353600e-03,7.189605385065078735e-02,4.168062806129455566e-01,9.061424136161804199e-01,-3.801150023937225342e-01,-9.226726740598678589e-02,-1.110713779926300049e-01,1.207368224859237671e-01,6.223064288496971130e-02,-4.932699352502822876e-02,-2.693864703178405762e-01,-2.497603418305516243e-03,2.185259163379669189e-01,2.034726589918136597e-01,2.973347157239913940e-02,1.157550439238548279e-01,1.513974964618682861e-01,2.349848151206970215e-01,1.618874818086624146e-01,5.795727968215942383e-01,1.197858691215515137e+00,-8.995643258094787598e-01,-2.111820936203002930e+00,1.060877833515405655e-02,-5.580000281333923340e-01,3.146365880966186523e-01,-1.313165187835693359e+00,-5.039112567901611328e-01,-2.019072175025939941e-01,-1.025421261787414551e+00,-4.082984924316406250e-01,-2.093348652124404907e-01,-3.624778389930725098e-01
