0.810600,1.281655,0.673984,0.002340,-0.009876,-0.597794,-0.801585,-0.461810,-0.057025,0.290541,0.650497,-0.399357,0.041595,0.014457,-0.086719,-0.265976,0.650234,0.007662,0.182378,0.191837,-0.164966,0.346312,0.453321,0.646701,-0.020793,-0.062174,-0.030052,-0.255165,-0.034132,-0.936041,-0.908284,-0.398491,-0.987955,-0.150021,-0.202593,-0.401125
0.807945,1.301708,0.677370,-0.002974,0.004522,-0.614730,-0.788719,-0.449522,-0.082071,0.239038,0.672553,-0.404048,0.054182,-0.033783,-0.075387,-0.213900,0.704801,0.025315,0.190708,0.214896,-0.172868,0.357768,0.424481,0.710996,0.040594,-0.063008,-0.047707,-0.240348,-0.017710,-0.869384,-0.847306,-0.349061,-0.937786,-0.151868,-0.192532,-0.388508
0.786748,1.320609,0.676146,-0.008895,0.024200,-0.642362,-0.765968,-0.436916,-0.107262,0.179017,0.699206,-0.408643,0.065044,-0.086750,-0.059427,-0.155135,0.758990,0.038403,0.196997,0.234602,-0.180450,0.365328,0.384769,0.775307,0.094510,-0.073355,-0.064481,-0.226807,0.002481,-0.794798,-0.782876,-0.288534,-0.890836,-0.151960,-0.181087,-0.365987
0.784751,1.338662,0.670476,-0.018932,0.038012,-0.698223,-0.714620,-0.424278,-0.131642,0.111566,0.729544,-0.413754,0.073287,-0.142938,-0.039198,-0.091225,0.808690,0.045586,0.201235,0.250462,-0.187623,0.367557,0.334110,0.836284,0.138288,-0.094175,-0.079597,-0.216134,0.026783,-0.713081,-0.717361,-0.218404,-0.849857,-0.149629,-0.169023,-0.334896
0.763771,1.356667,0.658421,-0.021140,0.046932,-0.766674,-0.639970,-0.411860,-0.154250,0.038408,0.762280,-0.419846,0.078253,-0.200406,-0.015779,-0.024203,0.850079,0.046197,0.203717,0.262474,-0.194233,0.363113,0.273282,0.890416,0.169927,-0.126205,-0.092315,-0.209798,0.055288,-0.625396,-0.653486,-0.140601,-0.817138,-0.144605,-0.157113,-0.297247
0.761726,1.374231,0.648005,-0.017247,0.059441,-0.826520,-0.559494,-0.399902,-0.174284,-0.038227,0.795777,-0.426977,0.079561,-0.257009,0.009179,0.043702,0.880154,0.040241,0.204946,0.271085,-0.200054,0.350879,0.203973,0.934457,0.188275,-0.169766,-0.102040,-0.208935,0.087625,-0.533167,-0.594045,-0.057484,-0.793926,-0.137185,-0.146115,-0.255428
0.759484,1.393552,0.641441,-0.005358,0.072394,-0.877497,-0.474056,-0.388652,-0.191149,-0.115734,0.828261,-0.434809,0.077167,-0.310551,0.033717,0.110303,0.897145,0.028423,0.205548,0.277044,-0.204715,0.330176,0.128528,0.965817,0.193001,-0.224672,-0.108363,-0.214164,0.122826,-0.437791,-0.541477,0.028226,-0.780095,-0.128202,-0.136613,-0.211852
0.737649,1.415354,0.634216,-0.000528,0.089492,-0.920309,-0.380818,-0.378439,-0.204515,-0.191407,0.858023,-0.442594,0.071332,-0.359032,0.055925,0.173669,0.900723,0.012006,0.206141,0.281122,-0.207714,0.300982,0.050078,0.983190,0.184470,-0.290180,-0.111089,-0.225460,0.159231,-0.340712,-0.497544,0.113479,-0.774092,-0.118925,-0.128942,-0.168671
0.731017,1.436867,0.628908,-0.013411,0.099166,-0.958188,-0.268070,-0.369722,-0.214336,-0.262679,0.883620,-0.449311,0.062561,-0.400871,0.074248,0.232200,0.892004,-0.007409,0.207203,0.283808,-0.208479,0.264051,-0.027787,0.986779,0.163471,-0.365095,-0.110217,-0.242157,0.194467,-0.243373,-0.463164,0.194892,-0.773002,-0.110746,-0.123177,-0.127611
0.703790,1.458250,0.625366,-0.024541,0.106621,-0.986914,-0.118452,-0.363039,-0.220724,-0.327253,0.904151,-0.453889,0.051529,-0.434974,0.087729,0.284634,0.873277,-0.028136,0.209040,0.285068,-0.206366,0.220979,-0.101294,0.978415,0.131029,-0.447891,-0.105843,-0.262969,0.225673,-0.147345,-0.438425,0.268829,-0.773200,-0.104798,-0.119181,-0.089993
0.692388,1.478708,0.625612,-0.026902,0.091933,-0.995302,0.014061,-0.358999,-0.223796,-0.383219,0.919445,-0.455412,0.039039,-0.460781,0.096114,0.329949,0.847517,-0.048605,0.211748,0.284179,-0.200796,0.174124,-0.166726,0.961395,0.088264,-0.536927,-0.098199,-0.286217,0.249893,-0.054460,-0.422809,0.331614,-0.770884,-0.101613,-0.116671,-0.056856
0.679028,1.496133,0.627331,-0.029110,0.076901,-0.986567,0.141153,-0.358201,-0.223545,-0.429073,0.930162,-0.453310,0.025968,-0.478296,0.099760,0.367263,0.817952,-0.067653,0.215211,0.279781,-0.191359,0.126358,-0.220727,0.940051,0.036281,-0.630623,-0.087662,-0.310075,0.264564,0.033082,-0.415573,0.379776,-0.762708,-0.100970,-0.115331,-0.029094
0.663777,1.512352,0.630373,-0.036046,0.067448,-0.966818,0.243749,-0.361143,-0.219696,-0.463683,0.937804,-0.447538,0.013251,-0.487975,0.099459,0.395723,0.787601,-0.084609,0.219133,0.270064,-0.177888,0.080713,-0.260622,0.919198,-0.023851,-0.727583,-0.074817,-0.332868,0.268038,0.112692,-0.416161,0.410460,-0.746356,-0.101886,-0.114930,-0.007644
0.646423,1.527829,0.633178,-0.048913,0.055194,-0.929951,0.360211,-0.368129,-0.211691,-0.486212,0.944496,-0.438526,0.001805,-0.490688,0.096212,0.414559,0.759051,-0.099541,0.223062,0.253076,-0.160544,0.039979,-0.284648,0.903443,-0.090864,-0.826658,-0.060486,-0.353303,0.259985,0.181488,-0.424488,0.421813,-0.720891,-0.102775,-0.115367,0.006456
0.625234,1.541679,0.635751,-0.045450,0.050569,-0.893724,0.443435,-0.379202,-0.198786,-0.496086,0.952658,-0.427045,-0.007555,-0.487588,0.091009,0.423131,0.734372,-0.113189,0.226442,0.227156,-0.139849,0.006309,-0.292129,0.896539,-0.163241,-0.926951,-0.045722,-0.370648,0.241570,0.236548,-0.441041,0.413211,-0.686824,-0.101769,-0.116687,0.012085
0.602343,1.554134,0.640473,-0.034268,0.048798,-0.861073,0.504973,-0.394116,-0.180154,-0.492961,0.964674,-0.414136,-0.014150,-0.480038,0.084652,0.421060,0.715161,-0.126865,0.228654,0.191309,-0.116672,-0.019025,-0.283443,0.900904,-0.239050,-1.027775,-0.031631,-0.384781,0.215278,0.275287,-0.466710,0.385432,-0.645950,-0.097115,-0.119040,0.008253
0.581177,1.564746,0.645431,-0.018359,0.038760,-0.827472,0.559867,-0.412337,-0.155149,-0.476877,0.982442,-0.400828,-0.017557,-0.469479,0.077696,0.408350,0.702659,-0.142234,0.229100,0.145457,-0.092146,-0.035733,-0.259778,0.917352,-0.315969,-1.128557,-0.019251,-0.396110,0.184532,0.295836,-0.502395,0.340632,-0.601002,-0.087447,-0.122545,-0.005667
0.562717,1.573919,0.647177,-0.002304,0.028850,-0.788251,0.614672,-0.433107,-0.123541,-0.448393,1.007071,-0.388033,-0.017648,-0.457361,0.070411,0.385513,0.697835,-0.161075,0.227280,0.090545,-0.067560,-0.044433,-0.222944,0.945135,-0.391335,-1.228731,-0.009213,-0.405442,0.153124,0.297413,-0.548703,0.282044,-0.555150,-0.072131,-0.127250,-0.029738
0.545890,1.579884,0.652456,-0.008445,0.008471,-0.747482,0.664174,-0.455509,-0.085746,-0.408728,1.038658,-0.376357,-0.014657,-0.445034,0.062829,0.353582,0.701390,-0.184891,0.222878,0.028427,-0.044194,-0.046422,-0.175061,0.982194,-0.462228,-1.327635,-0.001577,-0.413747,0.124544,0.280557,-0.605619,0.213608,-0.511444,-0.051244,-0.133040,-0.063209
0.530908,1.582950,0.652264,-0.025492,-0.003578,-0.711457,0.702258,-0.478593,-0.042814,-0.359813,1.076371,-0.366199,-0.009100,-0.433639,0.054814,0.314070,0.713698,-0.214537,0.215840,-0.038343,-0.023174,-0.043363,-0.118369,1.025600,-0.526019,-1.424401,0.004235,-0.421925,0.101441,0.247154,-0.672341,0.139553,-0.472379,-0.025553,-0.139637,-0.104494
0.518252,1.566213,0.647073,-0.029388,0.003953,-0.672766,0.739261,-0.501495,0.003582,-0.304241,1.118584,-0.357721,-0.001737,-0.424050,0.046127,0.268881,0.734593,-0.250051,0.206422,-0.106836,-0.005365,-0.036984,-0.055161,1.072052,-0.580435,-1.518040,0.009248,-0.430643,0.085371,0.200253,-0.747280,0.064023,-0.439630,0.003684,-0.146670,-0.151285
0.507820,1.548450,0.639422,-0.034116,0.002769,-0.643998,0.764261,-0.523469,0.051338,-0.245063,1.163136,-0.350889,0.006523,-0.416769,0.036527,0.220156,0.763237,-0.290535,0.195179,-0.174146,0.008722,-0.028817,0.012204,1.118341,-0.623905,-1.607375,0.014697,-0.440242,0.076741,0.143704,-0.828206,-0.009227,-0.413896,0.034962,-0.153710,-0.200916
0.498399,1.530318,0.631279,-0.037823,-0.003300,-0.609155,0.792142,-0.543966,0.098215,-0.185466,1.207735,-0.345566,0.014771,-0.411964,0.025822,0.170043,0.798210,-0.334363,0.182836,-0.237693,0.018979,-0.020038,0.081289,1.161791,-0.655761,-1.691129,0.021646,-0.450746,0.074968,0.081691,-0.912574,-0.077083,-0.394994,0.066803,-0.160378,-0.250663
0.490360,1.512002,0.621142,-0.038760,-0.010232,-0.579821,0.813757,-0.562647,0.142153,-0.128430,1.250304,-0.341544,0.022218,-0.409489,0.013956,0.120546,0.837593,-0.379386,0.170220,-0.295468,0.025651,-0.011423,0.149611,1.200479,-0.676273,-1.768054,0.030802,-0.461940,0.078777,0.018269,-0.997650,-0.137225,-0.381969,0.097878,-0.166403,-0.298075
0.482147,1.513972,0.612300,-0.041653,-0.020456,-0.558427,0.828255,-0.579385,0.181514,-0.076370,1.289197,-0.338592,0.028266,-0.408993,0.001063,0.073425,0.879181,-0.423328,0.158125,-0.346152,0.029215,-0.003392,0.214789,1.233366,-0.686627,-1.837101,0.042202,-0.473466,0.086639,-0.043040,-1.080777,-0.188197,-0.373482,0.127208,-0.171644,-0.341318
0.478590,1.518441,0.605387,-0.043068,-0.026697,-0.537102,0.841994,-0.594211,0.215245,-0.030924,1.323337,-0.336472,0.032557,-0.410003,-0.012576,0.030055,0.920770,-0.464088,0.147220,-0.389132,0.030291,0.003924,0.274730,1.260247,-0.688688,-1.897571,0.055260,-0.484946,0.097110,-0.099517,-1.159564,-0.229420,-0.368072,0.154145,-0.176088,-0.379275
0.474652,1.522919,0.599618,-0.046316,-0.033844,-0.522377,0.850783,-0.607235,0.242903,0.007064,1.352208,-0.334940,0.034960,-0.412010,-0.026548,-0.008647,0.960406,-0.500050,0.137966,-0.424391,0.029539,0.010553,0.327824,1.281571,-0.684633,-1.949213,0.069006,-0.496029,0.108951,-0.149371,-1.232005,-0.261098,-0.364390,0.178364,-0.179779,-0.411523
0.473161,1.527855,0.593914,-0.047615,-0.036341,-0.509863,0.858168,-0.618624,0.264581,0.037560,1.375803,-0.333757,0.035556,-0.414568,-0.040365,-0.042181,0.996637,-0.530292,0.130593,-0.452424,0.027612,0.016599,0.373060,1.298197,-0.676644,-1.992247,0.082298,-0.506439,0.121387,-0.191734,-1.296577,-0.283973,-0.361338,0.199823,-0.182813,-0.438277
0.469229,1.534237,0.589449,-0.048957,-0.041635,-0.499469,0.863945,-0.628540,0.280783,0.061127,1.394461,-0.332711,0.034596,-0.417306,-0.053567,-0.070462,1.028505,-0.554536,0.125114,-0.474050,0.025056,0.022185,0.410168,1.311152,-0.666723,-2.027315,0.094094,-0.515992,0.133971,-0.226525,-1.352334,-0.299359,-0.358127,0.218607,-0.185270,-0.460096
0.468318,1.538844,0.585568,-0.050286,-0.044383,-0.490938,0.868609,-0.637129,0.292263,0.078698,1.408697,-0.331596,0.032411,-0.419972,-0.065756,-0.093690,1.055532,-0.573085,0.121382,-0.490244,0.022290,0.027391,0.439534,1.321435,-0.656461,-2.055358,0.103606,-0.524565,0.146592,-0.254262,-1.398939,-0.308753,-0.354259,0.234883,-0.187209,-0.477754
0.467041,1.540944,0.582182,-0.051190,-0.047646,-0.484744,0.871856,-0.644513,0.299884,0.091398,1.419105,-0.330279,0.029376,-0.422416,-0.076659,-0.112294,1.077670,-0.586670,0.119149,-0.502009,0.019620,0.032262,0.461979,1.329921,-0.646972,-2.077472,0.110419,-0.532077,0.159317,-0.275772,-1.436648,-0.313633,-0.349498,0.248835,-0.188630,-0.492022
0.466567,1.545256,0.580138,-0.052040,-0.049575,-0.478841,0.874955,-0.650809,0.304495,0.100335,1.426296,-0.328714,0.025867,-0.424582,-0.086130,-0.126824,1.095158,-0.596237,0.118116,-0.510299,0.017234,0.036824,0.478659,1.337286,-0.638913,-2.094757,0.114467,-0.538480,0.172248,-0.292177,-1.466242,-0.315329,-0.343799,0.260694,-0.189531,-0.503615
0.465631,1.548313,0.578912,-0.052507,-0.050711,-0.475186,0.876852,-0.656109,0.306880,0.106555,1.430833,-0.326938,0.022232,-0.426455,-0.094152,-0.137881,1.108451,-0.602769,0.117987,-0.515929,0.015239,0.041072,0.490620,1.343849,-0.632550,-2.108208,0.116000,-0.543765,0.185417,-0.304575,-1.488835,-0.314939,-0.337229,0.270724,-0.189918,-0.513134
0.463289,1.552852,0.578096,-0.053128,-0.053524,-0.470046,0.879414,-0.660485,0.307733,0.110926,1.433232,-0.325047,0.018785,-0.428042,-0.100770,-0.146027,1.118086,-0.607166,0.118521,-0.519558,0.013690,0.045013,0.498895,1.349779,-0.627854,-2.118657,0.115457,-0.547960,0.198809,-0.313986,-1.505684,-0.313298,-0.330028,0.279210,-0.189820,-0.521095
0.462935,1.555120,0.578179,-0.054045,-0.054554,-0.466461,0.881202,-0.664044,0.307618,0.114113,1.433964,-0.323181,0.015787,-0.429406,-0.106102,-0.151804,1.124657,-0.610147,0.119513,-0.521704,0.012553,0.048669,0.504390,1.355080,-0.624635,-2.126757,0.113347,-0.551174,0.212245,-0.321264,-1.518065,-0.310979,-0.322399,0.286431,-0.189269,-0.527870
0.461380,1.559653,0.578475,-0.055315,-0.056827,-0.465164,0.881665,-0.666878,0.306949,0.116577,1.433462,-0.321510,0.013419,-0.430623,-0.110298,-0.155658,1.128783,-0.612247,0.120801,-0.522759,0.011775,0.052071,0.507811,1.359684,-0.622601,-2.133006,0.110241,-0.553538,0.225476,-0.327068,-1.527122,-0.308331,-0.314613,0.292667,-0.188331,-0.533712
0.456573,1.565056,0.579187,-0.055566,-0.059733,-0.461859,0.883194,-0.669084,0.306012,0.118616,1.432122,-0.320198,0.011782,-0.431765,-0.113535,-0.157973,1.131080,-0.613806,0.122260,-0.523028,0.011276,0.055267,0.509680,1.363464,-0.621404,-2.137768,0.106647,-0.555208,0.238193,-0.331869,-1.533842,-0.305532,-0.306962,0.298195,-0.187094,-0.538800
0.454446,1.568366,0.580110,-0.055771,-0.061540,-0.460416,0.883810,-0.670758,0.304960,0.120410,1.430299,-0.319333,0.010888,-0.432891,-0.115999,-0.159055,1.132129,-0.614975,0.123789,-0.522732,0.010960,0.058315,0.510372,1.366232,-0.620678,-2.141324,0.103010,-0.556331,0.250099,-0.335974,-1.539025,-0.302675,-0.299707,0.303281,-0.185651,-0.543228
0.453697,1.573607,0.580714,-0.056485,-0.061987,-0.460094,0.883901,-0.672002,0.303841,0.122005,1.428298,-0.318946,0.010665,-0.434054,-0.117868,-0.159143,1.132449,-0.615797,0.125290,-0.522043,0.010723,0.061284,0.510158,1.367795,-0.620159,-2.143919,0.099638,-0.557052,0.260956,-0.339572,-1.543312,-0.299744,-0.293076,0.308157,-0.184092,-0.547054
0.449974,1.578014,0.582367,-0.058209,-0.064794,-0.462620,0.882268,-0.672922,0.302633,0.123375,1.426364,-0.319000,0.010993,-0.435303,-0.119307,-0.158424,1.132492,-0.616227,0.126675,-0.521088,0.010464,0.064240,0.509271,1.367996,-0.619638,-2.145748,0.096748,-0.557492,0.270609,-0.342750,-1.547195,-0.296698,-0.287254,0.313011,-0.182515,-0.550329
0.450607,1.580617,0.582879,-0.058998,-0.064857,-0.462665,0.882187,-0.673611,0.301266,0.124439,1.424684,-0.319400,0.011721,-0.436675,-0.120452,-0.157040,1.132625,-0.616183,0.127858,-0.519974,0.010095,0.067239,0.507869,1.366703,-0.619035,-2.146941,0.094467,-0.557745,0.279012,-0.345506,-1.551055,-0.293494,-0.282375,0.317989,-0.181008,-0.553113
0.448606,1.584528,0.583693,-0.060459,-0.067114,-0.463559,0.881450,-0.674175,0.299640,0.125093,1.423387,-0.320017,0.012691,-0.438215,-0.121416,-0.155108,1.133118,-0.615584,0.128772,-0.518767,0.009536,0.070322,0.506077,1.363848,-0.618324,-2.147611,0.092860,-0.557881,0.286208,-0.347814,-1.555203,-0.290084,-0.278519,0.323212,-0.179650,-0.555483
0.448892,1.587865,0.582888,-0.061307,-0.068556,-0.462788,0.881685,-0.674712,0.297666,0.125243,1.422543,-0.320718,0.013770,-0.439966,-0.122282,-0.152724,1.134134,-0.614347,0.129382,-0.517506,0.008727,0.073505,0.504000,1.359427,-0.617560,-2.147832,0.091961,-0.557948,0.292304,-0.349651,-1.559803,-0.286431,-0.275695,0.328784,-0.178499,-0.557527
0.449564,1.588964,0.581501,-0.061832,-0.069710,-0.462876,0.881512,-0.675322,0.295278,0.124820,1.422168,-0.321405,0.014866,-0.441976,-0.123104,-0.149973,1.135734,-0.612417,0.129685,-0.516205,0.007628,0.076774,0.501717,1.353533,-0.616837,-2.147654,0.091788,-0.557981,0.297419,-0.351008,-1.564926,-0.282490,-0.273855,0.334788,-0.177591,-0.559326
0.453104,1.589881,0.579854,-0.060721,-0.067390,-0.458807,0.883894,-0.676098,0.292448,0.123790,1.422244,-0.322003,0.015925,-0.444295,-0.123907,-0.146921,1.137890,-0.609731,0.129723,-0.514848,0.006228,0.080084,0.499300,1.346343,-0.616254,-2.147100,0.092341,-0.558000,0.301671,-0.351900,-1.570536,-0.278205,-0.272891,0.341314,-0.176927,-0.560938
0.452460,1.591120,0.579117,-0.061482,-0.069340,-0.462343,0.881845,-0.677123,0.289203,0.122188,1.422728,-0.322498,0.016943,-0.446972,-0.124702,-0.143630,1.140510,-0.606214,0.129571,-0.513406,0.004538,0.083361,0.496810,1.338114,-0.615892,-2.146192,0.093616,-0.558021,0.305138,-0.352372,-1.576515,-0.273522,-0.272643,0.348426,-0.176472,-0.562386
0.451904,1.590599,0.578023,-0.061663,-0.072052,-0.463453,0.881032,-0.678463,0.285628,0.120111,1.423576,-0.322918,0.017945,-0.450049,-0.125484,-0.140157,1.143471,-0.601798,0.129333,-0.511856,0.002596,0.086514,0.494317,1.329172,-0.615788,-2.144959,0.095594,-0.558058,0.307860,-0.352497,-1.582676,-0.268419,-0.272926,0.356146,-0.176172,-0.563652
0.450962,1.591797,0.577213,-0.061770,-0.073139,-0.465224,0.880001,-0.680157,0.281859,0.117716,1.424749,-0.323323,0.018973,-0.453547,-0.126251,-0.136563,1.146649,-0.596419,0.129121,-0.510191,0.000459,0.089440,0.491887,1.319888,-0.615945,-2.143470,0.098236,-0.558124,0.309847,-0.352377,-1.588826,-0.262912,-0.273540,0.364448,-0.175958,-0.564692
0.453271,1.592884,0.576282,-0.061746,-0.071465,-0.465764,0.879855,-0.682212,0.278063,0.115187,1.426225,-0.323790,0.020064,-0.457464,-0.127000,-0.132918,1.149944,-0.590077,0.129036,-0.508445,-0.001795,0.092049,0.489601,1.310641,-0.616336,-2.141839,0.101459,-0.558235,0.311141,-0.352135,-1.594802,-0.257090,-0.274303,0.373241,-0.175770,-0.565479
0.455107,1.594875,0.574968,-0.062142,-0.071222,-0.469306,0.877962,-0.684604,0.274433,0.112728,1.428011,-0.324400,0.021251,-0.461765,-0.127738,-0.129303,1.153296,-0.582846,0.129166,-0.506672,-0.004083,0.094263,0.487524,1.301793,-0.616923,-2.140219,0.105160,-0.558414,0.311759,-0.351914,-1.600513,-0.251116,-0.275048,0.382372,-0.175567,-0.565994
0.457626,1.595569,0.573570,-0.060722,-0.067837,-0.467841,0.879111,-0.687287,0.271151,0.110508,1.430129,-0.325206,0.022539,-0.466397,-0.128472,-0.125804,1.156691,-0.574920,0.129551,-0.504973,-0.006328,0.096033,0.485716,1.293667,-0.617669,-2.138795,0.109210,-0.558685,0.311749,-0.351865,-1.605969,-0.245204,-0.275633,0.391639,-0.175338,-0.566236
0.456792,1.599825,0.572313,-0.060716,-0.068205,-0.470555,0.877633,-0.690198,0.268366,0.108652,1.432617,-0.326233,0.023903,-0.471280,-0.129219,-0.122514,1.160153,-0.566630,0.130187,-0.503470,-0.008462,0.097336,0.484218,1.286544,-0.618546,-2.137758,0.113432,-0.559076,0.311218,-0.352136,-1.611268,-0.239583,-0.275953,0.400810,-0.175096,-0.566242
0.456118,1.602980,0.571037,-0.060994,-0.068902,-0.473192,0.876140,-0.693277,0.266185,0.107226,1.435517,-0.327476,0.025296,-0.476338,-0.129995,-0.119515,1.163737,-0.558392,0.131028,-0.502298,-0.010449,0.098172,0.483043,1.280655,-0.619539,-2.137287,0.117656,-0.559610,0.310274,-0.352857,-1.616575,-0.234449,-0.275918,0.409642,-0.174873,-0.566032
0.455885,1.606306,0.569761,-0.061523,-0.069777,-0.475425,0.874824,-0.696473,0.264655,0.106224,1.438860,-0.328901,0.026658,-0.481502,-0.130811,-0.116872,1.167504,-0.550676,0.131991,-0.501578,-0.012276,0.098560,0.482176,1.276153,-0.620631,-2.137510,0.121716,-0.560303,0.309044,-0.354130,-1.622083,-0.229936,-0.275479,0.417927,-0.174703,-0.565646
0.458534,1.607214,0.568761,-0.061769,-0.068252,-0.478074,0.873483,-0.699751,0.263767,0.105597,1.442659,-0.330461,0.027927,-0.486723,-0.131675,-0.114617,1.171517,-0.543920,0.132973,-0.501401,-0.013961,0.098532,0.481578,1.273117,-0.621806,-2.138491,0.125489,-0.561160,0.307606,-0.356015,-1.627970,-0.226092,-0.274607,0.425495,-0.174612,-0.565069
0.458353,1.620595,0.567790,-0.061740,-0.068362,-0.478999,0.872969,-0.703091,0.263467,0.105262,1.446896,-0.332104,0.029047,-0.491978,-0.132589,-0.112753,1.175819,-0.538463,0.133872,-0.501820,-0.015538,0.098124,0.481196,1.271534,-0.623035,-2.140224,0.128896,-0.562169,0.306024,-0.358523,-1.634363,-0.222891,-0.273317,0.432242,-0.174613,-0.564278
0.458143,1.633512,0.566812,-0.061666,-0.068427,-0.479952,0.872446,-0.706488,0.263663,0.105125,1.451527,-0.333780,0.029985,-0.497269,-0.133551,-0.111247,1.180431,-0.534494,0.134603,-0.502834,-0.017053,0.097374,0.480969,1.271300,-0.624280,-2.142639,0.131908,-0.563304,0.304327,-0.361620,-1.641317,-0.220238,-0.271656,0.438130,-0.174700,-0.563227
0.457903,1.645971,0.565827,-0.061548,-0.068446,-0.480932,0.871913,-0.709937,0.264252,0.105094,1.456486,-0.335456,0.030731,-0.502613,-0.134555,-0.110045,1.185348,-0.532044,0.135108,-0.504402,-0.018548,0.096320,0.480838,1.272231,-0.625498,-2.145620,0.134545,-0.564528,0.302517,-0.365235,-1.648812,-0.218001,-0.269708,0.443191,-0.174858,-0.561871
0.457634,1.657980,0.564837,-0.061388,-0.068421,-0.481937,0.871371,-0.713440,0.265130,0.105107,1.461693,-0.337119,0.031291,-0.508039,-0.135597,-0.109082,1.190549,-0.530997,0.135360,-0.506449,-0.020064,0.094998,0.480749,1.274090,-0.626644,-2.149028,0.136872,-0.565794,0.300549,-0.369273,-1.656771,-0.216038,-0.267563,0.447497,-0.175058,-0.560143
0.457337,1.669548,0.563842,-0.061187,-0.068352,-0.482967,0.870820,-0.716991,0.266204,0.105111,1.467064,-0.338760,0.031689,-0.513576,-0.136664,-0.108284,1.195987,-0.531154,0.135360,-0.508873,-0.021633,0.093436,0.480670,1.276621,-0.627667,-2.152712,0.138964,-0.567054,0.298396,-0.373627,-1.665070,-0.214224,-0.265328,0.451155,-0.175280,-0.558012
0.457010,1.680683,0.562843,-0.060946,-0.068241,-0.484021,0.870260,-0.720578,0.267396,0.105077,1.472522,-0.340392,0.031956,-0.519247,-0.137752,-0.107587,1.201615,-0.532271,0.135132,-0.511575,-0.023268,0.091666,0.480570,1.279551,-0.628541,-2.156541,0.140893,-0.568263,0.296021,-0.378198,-1.673588,-0.212458,-0.263111,0.454292,-0.175503,-0.555466
