1.748221367597579956e-01,-4.696089029312133789e-01,7.039203047752380371e-01,4.144261032342910767e-02,-3.228966146707534790e-03,6.890596747398376465e-01,7.235114574432373047e-01,1.737877144478261471e-03,-6.554182618856430054e-02,1.941962838172912598e-01,3.827248886227607727e-02,2.931387722492218018e-02,9.620458818972110748e-03,-3.670259192585945129e-02,-5.504202470183372498e-02,-1.854043155908584595e-01,1.011286228895187378e-01,1.261222809553146362e-01,1.815479248762130737e-01,-5.569337867200374603e-03,-4.115508496761322021e-02,-1.502837170846760273e-03,-5.139110088348388672e-01,1.424884647130966187e-01,-1.113379836082458496e+00,-4.836253225803375244e-01,-5.446289107203483582e-02,-9.992254525423049927e-02,-1.036735177040100098e-01,-3.498898446559906006e-01,-1.868836283683776855e-01,9.160752296447753906e-01,-4.886012077331542969e-01,-2.112976759672164917e-01,-1.644446328282356262e-02,6.122322753071784973e-02
1.744311749935150146e-01,-4.735107421875000000e-01,7.036230564117431641e-01,4.198638349771499634e-02,-3.839946817606687546e-03,6.876893639564514160e-01,7.247797846794128418e-01,6.996241863816976547e-04,-6.590637564659118652e-02,1.919742673635482788e-01,3.361853957176208496e-02,3.761557117104530334e-02,5.543159320950508118e-03,-3.711082413792610168e-02,-5.400873348116874695e-02,-1.821987032890319824e-01,9.228433668613433838e-02,1.323137879371643066e-01,1.855567097663879395e-01,2.445410704240202904e-03,-4.692279174923896790e-02,-2.908430062234401703e-03,-6.159110069274902344e-01,1.466653347015380859e-01,-1.201315045356750488e+00,-5.688188076019287109e-01,-3.531375527381896973e-02,-1.168403029441833496e-01,-9.710350632667541504e-02,-4.518898427486419678e-01,-1.875908523797988892e-01,1.018075227737426758e+00,-5.601875185966491699e-01,-2.437465190887451172e-01,-2.165132202208042145e-02,7.164175808429718018e-02
1.767469048500061035e-01,-4.785991609096527100e-01,7.035272717475891113e-01,3.970195725560188293e-02,-1.618776354007422924e-03,6.874167919158935547e-01,7.251753211021423340e-01,-3.719511209055781364e-03,-6.424187868833541870e-02,1.899352818727493286e-01,1.891258358955383301e-02,5.623223260045051575e-02,-9.334723465144634247e-03,-4.509038850665092468e-02,-5.117269977927207947e-02,-1.929633766412734985e-01,8.823364973068237305e-02,1.349308490753173828e-01,1.907826960086822510e-01,1.626313291490077972e-02,-7.444224506616592407e-02,-3.681550035253167152e-03,-7.179110050201416016e-01,2.211200445890426636e-01,-1.275141239166259766e+00,-6.708188056945800781e-01,-3.837287798523902893e-02,-1.834018975496292114e-01,-1.053922697901725769e-01,-5.538898706436157227e-01,-2.621163427829742432e-01,1.120075225830078125e+00,-6.621875166893005371e-01,-2.610959708690643311e-01,-5.804813280701637268e-02,1.013211011886596680e-01
1.763537079095840454e-01,-4.764211773872375488e-01,7.030687332153320312e-01,3.600668162107467651e-02,1.298505085287615657e-04,6.879113316535949707e-01,7.249010205268859863e-01,-8.509637787938117981e-03,-6.211570650339126587e-02,1.889697015285491943e-01,1.612152904272079468e-02,6.084070727229118347e-02,-2.182933501899242401e-02,-4.932808130979537964e-02,-4.829396307468414307e-02,-1.909236609935760498e-01,8.310363441705703735e-02,1.362587660551071167e-01,1.889472007751464844e-01,2.251200005412101746e-02,-9.356521070003509521e-02,-7.132536265999078751e-03,-8.199110031127929688e-01,3.013181388378143311e-01,-1.306348443031311035e+00,-7.728188633918762207e-01,-3.696095570921897888e-02,-2.308958768844604492e-01,-9.027522057294845581e-02,-6.558898687362670898e-01,-3.248004615306854248e-01,1.222075223922729492e+00,-7.641875147819519043e-01,-2.896513342857360840e-01,-8.960793167352676392e-02,1.045287027955055237e-01
1.767885088920593262e-01,-4.695633947849273682e-01,7.032082080841064453e-01,2.897607348859310150e-02,5.983501207083463669e-03,6.879707574844360352e-01,7.251350283622741699e-01,-1.450818497687578201e-02,-6.063044071197509766e-02,1.889363974332809448e-01,8.258220739662647247e-03,6.555273383855819702e-02,-3.154387325048446655e-02,-5.519871041178703308e-02,-4.526010528206825256e-02,-1.898707300424575806e-01,7.314419001340866089e-02,1.380415409803390503e-01,1.839093416929244995e-01,2.942496165633201599e-02,-1.140660271048545837e-01,-8.899436332285404205e-03,-9.219110608100891113e-01,3.765186667442321777e-01,-1.305722832679748535e+00,-8.748188614845275879e-01,-3.973735123872756958e-02,-2.790058553218841553e-01,-7.478296756744384766e-02,-7.578898668289184570e-01,-3.537679910659790039e-01,1.324075222015380859e+00,-8.661875128746032715e-01,-3.223371803760528564e-01,-1.179275736212730408e-01,9.879582375288009644e-02
1.740536242723464966e-01,-4.662158787250518799e-01,7.027002573013305664e-01,2.421410568058490753e-02,7.894491776823997498e-03,6.881076693534851074e-01,7.251614928245544434e-01,-2.083143591880798340e-02,-5.956525728106498718e-02,1.870250552892684937e-01,8.110483177006244659e-03,6.531519442796707153e-02,-3.822955116629600525e-02,-6.087697297334671021e-02,-4.390698671340942383e-02,-1.867018193006515503e-01,6.990746408700942993e-02,1.400252282619476318e-01,1.764862090349197388e-01,3.429749235510826111e-02,-1.276059001684188843e-01,-8.811232633888721466e-03,-1.023910999298095703e+00,4.754969179630279541e-01,-1.285828232765197754e+00,-9.768188595771789551e-01,-1.853838190436363220e-02,-3.140489459037780762e-01,-8.294391632080078125e-02,-8.598898649215698242e-01,-3.786216974258422852e-01,1.408026218414306641e+00,-9.681875109672546387e-01,-3.610492944717407227e-01,-1.384442597627639771e-01,1.045887842774391174e-01
1.732335686683654785e-01,-4.666638672351837158e-01,7.025748491287231445e-01,1.938865892589092255e-02,1.077973283827304840e-02,6.887863278388977051e-01,7.246249318122863770e-01,-2.880929224193096161e-02,-5.824804678559303284e-02,1.829601228237152100e-01,1.219360972754657269e-03,7.404987514019012451e-02,-4.673106968402862549e-02,-6.513396650552749634e-02,-4.070692136883735657e-02,-1.815728396177291870e-01,5.428461357951164246e-02,1.513813883066177368e-01,1.680283099412918091e-01,3.482506051659584045e-02,-1.478722542524337769e-01,-6.275797728449106216e-03,-1.125910997390747070e+00,5.774968862533569336e-01,-1.249982118606567383e+00,-1.078818798065185547e+00,-9.346322156488895416e-03,-3.534360826015472412e-01,-7.188848406076431274e-02,-9.618898630142211914e-01,-4.061557352542877197e-01,1.418413877487182617e+00,-1.070187568664550781e+00,-3.565325438976287842e-01,-1.592152267694473267e-01,9.219401329755783081e-02
1.767925769090652466e-01,-4.642889499664306641e-01,7.024624347686767578e-01,1.542620640248060226e-02,1.585930027067661285e-02,6.899967789649963379e-01,7.234742641448974609e-01,-3.874330222606658936e-02,-5.598038807511329651e-02,1.810385137796401978e-01,1.829285902203992009e-04,7.595714926719665527e-02,-5.215302854776382446e-02,-7.395786792039871216e-02,-3.822373226284980774e-02,-1.796051859855651855e-01,5.154918879270553589e-02,1.519431471824645996e-01,1.612810045480728149e-01,3.285906463861465454e-02,-1.622674018144607544e-01,-4.867814015597105026e-03,-1.227910995483398438e+00,6.794968843460083008e-01,-1.194493055343627930e+00,-1.180818796157836914e+00,1.882957667112350464e-02,-3.784001171588897705e-01,-8.107529580593109131e-02,-1.063889861106872559e+00,-4.882441461086273193e-01,1.401198029518127441e+00,-1.172187566757202148e+00,-3.584951162338256836e-01,-1.719248890876770020e-01,8.912285417318344116e-02
1.782050877809524536e-01,-4.613327085971832275e-01,7.023729085922241211e-01,1.244156900793313980e-02,1.873514987528324127e-02,6.910583376884460449e-01,7.224490046501159668e-01,-4.496968165040016174e-02,-5.432023480534553528e-02,1.766092032194137573e-01,2.743928780546411872e-05,7.534683495759963989e-02,-5.394446849822998047e-02,-7.969605177640914917e-02,-3.649425134062767029e-02,-1.758416295051574707e-01,5.139029026031494141e-02,1.514876186847686768e-01,1.556732803583145142e-01,2.982997708022594452e-02,-1.720947623252868652e-01,-4.880965221673250198e-03,-1.329910993576049805e+00,7.814968824386596680e-01,-1.156906723976135254e+00,-1.282818794250488281e+00,3.518068045377731323e-02,-3.946525752544403076e-01,-7.940262556076049805e-02,-1.165889859199523926e+00,-5.653669238090515137e-01,1.380008459091186523e+00,-1.274187564849853516e+00,-3.606076538562774658e-01,-1.835466772317886353e-01,7.646322250366210938e-02
1.796611100435256958e-01,-4.574019014835357666e-01,7.026479840278625488e-01,1.073841121979057789e-03,2.961121127009391785e-02,6.939794421195983887e-01,7.193848490715026855e-01,-6.876401603221893311e-02,-5.204296484589576721e-02,1.783528029918670654e-01,4.115893261769087985e-06,7.000930607318878174e-02,-5.524402856826782227e-02,-1.031813025474548340e-01,-3.454016521573066711e-02,-1.764458119869232178e-01,5.339682102203369141e-02,1.489924639463424683e-01,1.481886506080627441e-01,2.174443379044532776e-02,-1.965758502483367920e-01,-4.507874138653278351e-03,-1.227910995483398438e+00,8.834969401359558105e-01,-1.054906725883483887e+00,-1.384818792343139648e+00,3.136641159653663635e-02,-4.111376404762268066e-01,-8.343540877103805542e-02,-1.267889857292175293e+00,-6.673669219017028809e-01,1.341558098793029785e+00,-1.376187562942504883e+00,-3.490914106369018555e-01,-1.956202387809753418e-01,6.711913645267486572e-02
1.799535155296325684e-01,-4.528880715370178223e-01,7.025009393692016602e-01,-9.076579473912715912e-03,3.889422491192817688e-02,6.949202418327331543e-01,7.179768085479736328e-01,-9.145838022232055664e-02,-5.047366395592689514e-02,1.777773797512054443e-01,6.173839892653631978e-07,6.468331813812255859e-02,-5.790192261338233948e-02,-1.278063803911209106e-01,-3.333765268325805664e-02,-1.763918846845626831e-01,5.909213051199913025e-02,1.428882032632827759e-01,1.463767141103744507e-01,1.450462173670530319e-02,-2.168551534414291382e-01,-9.255388751626014709e-03,-1.125910997390747070e+00,9.854969382286071777e-01,-9.529067277908325195e-01,-1.486818790435791016e+00,2.790848538279533386e-02,-4.124347567558288574e-01,-9.737803786993026733e-02,-1.369889855384826660e+00,-7.693669199943542480e-01,1.239558100700378418e+00,-1.478187561035156250e+00,-3.461664617061614990e-01,-1.982776075601577759e-01,7.581286877393722534e-02
1.810196638107299805e-01,-4.498198628425598145e-01,7.020833492279052734e-01,-1.064427569508552551e-02,4.069131240248680115e-02,6.933753490447998047e-01,7.193480134010314941e-01,-9.553989022970199585e-02,-4.947951808571815491e-02,1.753695309162139893e-01,9.260762112717202399e-08,6.079462915658950806e-02,-5.960311740636825562e-02,-1.334137767553329468e-01,-3.213611617684364319e-02,-1.735235303640365601e-01,6.069102138280868530e-02,1.365135312080383301e-01,1.482347846031188965e-01,1.311395689845085144e-02,-2.174638658761978149e-01,-1.805719360709190369e-02,-1.023910999298095703e+00,1.087496876716613770e+00,-8.509067296981811523e-01,-1.588818788528442383e+00,1.737824082374572754e-02,-4.097255468368530273e-01,-1.018783077597618103e-01,-1.267889857292175293e+00,-8.713669180870056152e-01,1.137558102607727051e+00,-1.580187559127807617e+00,-3.443069159984588623e-01,-2.097006440162658691e-01,9.412350505590438843e-02
1.816172003746032715e-01,-4.499014616012573242e-01,7.013654112815856934e-01,3.717695595696568489e-03,2.631293982267379761e-02,6.928688287734985352e-01,7.205737829208374023e-01,-6.200764700770378113e-02,-4.930575937032699585e-02,1.679443269968032837e-01,1.433335050649020559e-08,5.729811266064643860e-02,-5.539762973785400391e-02,-1.035528555512428284e-01,-3.231330960988998413e-02,-1.692181080579757690e-01,6.894531846046447754e-02,1.282131671905517578e-01,1.493517607450485229e-01,1.616476476192474365e-02,-1.781524121761322021e-01,-2.010131999850273132e-02,-9.219110608100891113e-01,1.189496874809265137e+00,-7.489067316055297852e-01,-1.690818786621093750e+00,1.967218937352299690e-03,-3.848139643669128418e-01,-1.270395219326019287e-01,-1.165889859199523926e+00,-9.733669161796569824e-01,1.035558104515075684e+00,-1.682187557220458984e+00,-3.544195294380187988e-01,-2.065816670656204224e-01,1.058317720890045166e-01
1.804890632629394531e-01,-4.504546821117401123e-01,7.010170221328735352e-01,5.297562573105096817e-03,2.388467080891132355e-02,6.926673054695129395e-01,7.208421826362609863e-01,-5.303685367107391357e-02,-4.943382740020751953e-02,1.622321754693984985e-01,2.150011946255858675e-09,5.458362028002738953e-02,-5.442231893539428711e-02,-9.421262890100479126e-02,-3.206244856119155884e-02,-1.651750057935714722e-01,6.845879554748535156e-02,1.252886950969696045e-01,1.500925421714782715e-01,1.086125057190656662e-02,-1.699683368206024170e-01,-1.912512816488742828e-02,-8.199110031127929688e-01,1.291496872901916504e+00,-6.469067335128784180e-01,-1.792818784713745117e+00,-8.872959762811660767e-03,-3.660732209682464600e-01,-1.423290967941284180e-01,-1.063889861106872559e+00,-1.075366973876953125e+00,9.335581064224243164e-01,-1.784187555313110352e+00,-3.488682806491851807e-01,-1.756717413663864136e-01,1.034528091549873352e-01
1.804223209619522095e-01,-4.543669223785400391e-01,7.006763219833374023e-01,1.156663801521062851e-02,1.786861568689346313e-02,6.919332146644592285e-01,7.216476202011108398e-01,-4.051116853952407837e-02,-4.995780438184738159e-02,1.593866944313049316e-01,3.225389400007827589e-10,5.164777114987373352e-02,-5.132683739066123962e-02,-8.205622434616088867e-02,-3.245722874999046326e-02,-1.648887395858764648e-01,6.919018924236297607e-02,1.226474568247795105e-01,1.515154093503952026e-01,1.141147967427968979e-02,-1.598049402236938477e-01,-2.136545069515705109e-02,-7.179110050201416016e-01,1.303310871124267578e+00,-5.449067354202270508e-01,-1.894818782806396484e+00,-2.991699427366256714e-02,-3.271048367023468018e-01,-1.651707887649536133e-01,-9.618898630142211914e-01,-1.177366971969604492e+00,8.315581083297729492e-01,-1.886187553405761719e+00,-3.304513096809387207e-01,-1.376366913318634033e-01,1.221310868859291077e-01
1.779198497533798218e-01,-4.637062549591064453e-01,7.006097435951232910e-01,1.485827285796403885e-02,1.601185090839862823e-02,6.873506307601928711e-01,7.259972095489501953e-01,-4.175215587019920349e-02,-5.378303304314613342e-02,1.434436142444610596e-01,4.838094161407902050e-11,5.317190289497375488e-02,-3.776553645730018616e-02,-8.663571625947952271e-02,-3.495417162775993347e-02,-1.476330161094665527e-01,7.144843041896820068e-02,1.234729960560798645e-01,1.565751731395721436e-01,1.406962610781192780e-02,-1.591739505529403687e-01,-2.660420350730419159e-02,-6.159110069274902344e-01,1.201310873031616211e+00,-5.271745324134826660e-01,-1.792818784713745117e+00,-7.297459989786148071e-03,-2.478439360857009888e-01,-1.433329880237579346e-01,-8.598898649215698242e-01,-1.075366973876953125e+00,7.561900019645690918e-01,-1.784187555313110352e+00,-3.644257187843322754e-01,-6.738694012165069580e-02,1.284949332475662231e-01
1.790595352649688721e-01,-4.659885168075561523e-01,7.003756165504455566e-01,2.155680023133754730e-02,1.023693196475505829e-02,6.878216862678527832e-01,7.254873514175415039e-01,-2.949252538383007050e-02,-5.463783070445060730e-02,1.384475827217102051e-01,7.257260764559347876e-12,5.354898795485496521e-02,-3.190805017948150635e-02,-7.226121425628662109e-02,-3.533221036195755005e-02,-1.448000520467758179e-01,6.763229519128799438e-02,1.238952428102493286e-01,1.577949821949005127e-01,1.739139482378959656e-02,-1.447187662124633789e-01,-2.871563285589218140e-02,-5.792197585105895996e-01,1.099310874938964844e+00,-5.334935188293457031e-01,-1.690818786621093750e+00,-1.139031443744897842e-02,-2.197445631027221680e-01,-1.238725706934928894e-01,-8.639097809791564941e-01,-9.733669161796569824e-01,7.626649141311645508e-01,-1.682187557220458984e+00,-3.790833353996276855e-01,-4.569951444864273071e-02,1.189948767423629761e-01
1.813768595457077026e-01,-4.661034941673278809e-01,7.002416849136352539e-01,2.913133427500724792e-02,5.015783943235874176e-03,6.854639053344726562e-01,7.275062799453735352e-01,-1.276502385735511780e-02,-5.559868738055229187e-02,1.311590373516082764e-01,1.089290658541630652e-12,5.462484806776046753e-02,-2.588823437690734863e-02,-5.598249658942222595e-02,-3.612980991601943970e-02,-1.416715532541275024e-01,6.758303940296173096e-02,1.226277276873588562e-01,1.608057767152786255e-01,2.185155637562274933e-02,-1.250724196434020996e-01,-2.875332348048686981e-02,-5.920693874359130859e-01,1.006166100502014160e+00,-5.385994911193847656e-01,-1.588818788528442383e+00,-2.170447818934917450e-02,-2.024741470813751221e-01,-1.125817820429801941e-01,-8.696511387825012207e-01,-8.713669180870056152e-01,7.428467273712158203e-01,-1.580187559127807617e+00,-4.098936021327972412e-01,-3.536504134535789490e-02,1.136560589075088501e-01
