-0.190368,-0.110418,0.691256,0.008455,-0.006350,0.746463,0.665343,-0.202430,0.032848,0.002639,0.201033,0.017139,-0.053524,-0.109848,-0.300612,-0.376332,0.381385,0.218004,0.143898,0.122528,-0.024833,0.377551,0.110286,1.011700,-0.148574,-0.026962,-0.172476,-0.166208,-0.014841,-0.194610,-1.339783,-0.121349,-0.398747,0.353029,-0.073971,-0.121600
-0.210327,-0.110455,0.688407,0.013751,-0.011455,0.772187,0.635143,-0.215987,-0.001160,-0.042241,0.259739,-0.058295,-0.019062,-0.144712,-0.309618,-0.312017,0.475682,0.178894,0.120010,0.107346,-0.024157,0.410952,0.184563,0.914024,-0.204594,-0.071918,-0.095706,-0.174800,-0.011122,-0.296610,-1.349078,-0.223349,-0.500747,0.261327,-0.087159,-0.223600
-0.226640,-0.111369,0.686529,0.021664,-0.024423,0.790267,0.611893,-0.231920,-0.036766,-0.083207,0.337813,-0.134130,0.021014,-0.174336,-0.302807,-0.246301,0.572139,0.144830,0.097325,0.098575,-0.019625,0.427558,0.261223,0.812632,-0.253473,-0.134631,-0.036568,-0.175321,-0.007638,-0.398610,-1.295867,-0.325349,-0.602747,0.169441,-0.101191,-0.325600
-0.237891,-0.111260,0.686551,0.026993,-0.027944,0.802844,0.594922,-0.244880,-0.072624,-0.114504,0.423064,-0.202504,0.057970,-0.194987,-0.279915,-0.193142,0.659323,0.120822,0.082958,0.098936,-0.012761,0.424978,0.329977,0.710632,-0.270179,-0.196401,-0.003688,-0.167162,0.000009,-0.500610,-1.204919,-0.420427,-0.704747,0.094240,-0.111245,-0.421589
-0.246232,-0.110168,0.687502,0.037527,-0.030248,0.812282,0.581270,-0.250598,-0.107602,-0.133611,0.504691,-0.258967,0.088859,-0.206778,-0.246026,-0.157479,0.729989,0.105255,0.078259,0.108640,-0.001108,0.404621,0.388679,0.608632,-0.245929,-0.244947,0.008959,-0.151417,0.008655,-0.593528,-1.102919,-0.494666,-0.806747,0.044144,-0.117449,-0.494519
-0.251865,-0.108016,0.687293,0.048663,-0.034603,0.822848,0.565116,-0.249563,-0.141658,-0.143217,0.580486,-0.306504,0.115385,-0.211357,-0.209225,-0.136282,0.782935,0.098167,0.078626,0.125305,0.016472,0.374120,0.443462,0.506632,-0.190670,-0.283484,0.013512,-0.134652,0.018034,-0.652320,-1.000919,-0.528355,-0.908747,0.005784,-0.124618,-0.523420
-0.255091,-0.107129,0.685702,0.058552,-0.040156,0.830577,0.552360,-0.246313,-0.174107,-0.148252,0.655065,-0.352921,0.137771,-0.211129,-0.174760,-0.126446,0.823997,0.092041,0.075178,0.146377,0.038390,0.342756,0.494166,0.404632,-0.119697,-0.320575,0.012344,-0.123847,0.033408,-0.650922,-0.898919,-0.511099,-1.010747,-0.038219,-0.134822,-0.500471
-0.256947,-0.106078,0.680674,0.072705,-0.038481,0.834359,0.545048,-0.246006,-0.202515,-0.150133,0.734875,-0.407561,0.157199,-0.211049,-0.142674,-0.124924,0.864990,0.077729,0.063029,0.172163,0.062369,0.314149,0.533259,0.308737,-0.044810,-0.362134,0.005385,-0.120841,0.054110,-0.590155,-0.796919,-0.446066,-1.112747,-0.093444,-0.145639,-0.435694
-0.257488,-0.104936,0.672700,0.091133,-0.046951,0.833994,0.542167,-0.252403,-0.222233,-0.145187,0.822809,-0.478545,0.178019,-0.215899,-0.111211,-0.124968,0.911166,0.053199,0.045109,0.201923,0.085837,0.288333,0.554683,0.231776,0.018235,-0.411355,-0.003387,-0.122669,0.069243,-0.496541,-0.696432,-0.353388,-1.214747,-0.140821,-0.150889,-0.346455
-0.256473,-0.103141,0.669022,0.098546,-0.048899,0.835428,0.538477,-0.265930,-0.231819,-0.129761,0.913304,-0.563113,0.203113,-0.229133,-0.083248,-0.118998,0.963169,0.020237,0.027238,0.231020,0.106332,0.263278,0.564676,0.184849,0.048546,-0.474009,-0.009478,-0.128123,0.070306,-0.394541,-0.611443,-0.251388,-1.310483,-0.152309,-0.146311,-0.248892
-0.255327,-0.101133,0.660995,0.104878,-0.048759,0.833776,0.539853,-0.281883,-0.234523,-0.105534,0.994432,-0.647623,0.228512,-0.250522,-0.064614,-0.106365,1.019171,-0.024971,0.011391,0.252657,0.124411,0.236204,0.570560,0.164918,0.031054,-0.552908,-0.015464,-0.137216,0.055869,-0.303761,-0.556555,-0.149388,-1.377788,-0.115237,-0.132745,-0.155089
-0.253079,-0.100806,0.645387,0.117993,-0.046737,0.826395,0.548603,-0.293080,-0.234928,-0.078986,1.053171,-0.712356,0.248003,-0.274953,-0.058719,-0.092785,1.072330,-0.077436,-0.000437,0.262601,0.142180,0.206176,0.568670,0.162444,-0.033342,-0.643247,-0.021485,-0.149559,0.024193,-0.246679,-0.528591,-0.047388,-1.389210,-0.050892,-0.116388,-0.071264
-0.248376,-0.099850,0.637796,0.126744,-0.045677,0.819379,0.557195,-0.293971,-0.234392,-0.058567,1.077864,-0.738974,0.258158,-0.294593,-0.062635,-0.085338,1.106971,-0.115308,-0.002207,0.259055,0.159042,0.175301,0.544734,0.172776,-0.126070,-0.735798,-0.016882,-0.159765,-0.030733,-0.243242,-0.508990,0.054612,-1.350821,0.005976,-0.100191,0.006884
-0.238896,-0.093706,0.639220,0.127355,-0.038690,0.805098,0.578014,-0.282891,-0.230637,-0.047976,1.063169,-0.716562,0.258680,-0.306350,-0.070265,-0.084103,1.113833,-0.117863,0.010147,0.241587,0.172471,0.146110,0.493082,0.199555,-0.228070,-0.827386,0.006054,-0.163687,-0.108532,-0.286016,-0.501202,0.156612,-1.311571,0.036748,-0.081103,0.089088
-0.230701,-0.088801,0.648181,0.122412,-0.035891,0.776593,0.616952,-0.260130,-0.220295,-0.045325,1.012455,-0.651062,0.247176,-0.309979,-0.076392,-0.082667,1.095553,-0.081250,0.035037,0.209085,0.180287,0.120210,0.426851,0.247825,-0.330070,-0.922069,0.040596,-0.161705,-0.201881,-0.347346,-0.525840,0.258612,-1.320113,0.043810,-0.057157,0.181367
-0.219489,-0.085388,0.656882,0.114118,-0.036676,0.757561,0.641664,-0.227359,-0.202077,-0.046208,0.935712,-0.559873,0.218518,-0.304977,-0.078625,-0.070834,1.061908,-0.014379,0.070588,0.161763,0.179867,0.099141,0.371819,0.319017,-0.432070,-1.021502,0.068052,-0.163926,-0.301872,-0.388376,-0.590836,0.360611,-1.381296,0.035679,-0.038733,0.279769
-0.207906,-0.083056,0.672052,0.107024,-0.034914,0.733144,0.670691,-0.187906,-0.178949,-0.046945,0.842997,-0.459571,0.174989,-0.292267,-0.079945,-0.046665,1.022604,0.065594,0.113926,0.105573,0.169475,0.082481,0.348400,0.408671,-0.534070,-1.123502,0.076846,-0.179713,-0.397934,-0.381314,-0.681446,0.460358,-1.472055,0.020678,-0.037911,0.368082
-0.196871,-0.082526,0.685291,0.092886,-0.028856,0.704630,0.702877,-0.147581,-0.153759,-0.041799,0.743094,-0.357571,0.128023,-0.279168,-0.086817,-0.017322,0.988554,0.133601,0.154572,0.051760,0.149454,0.069223,0.355356,0.507951,-0.636070,-1.208033,0.060886,-0.210125,-0.468727,-0.325244,-0.781420,0.538502,-1.554478,0.012177,-0.057164,0.420871
-0.187497,-0.082456,0.691109,0.084562,-0.025746,0.688244,0.720074,-0.113287,-0.125577,-0.020972,0.641094,-0.261932,0.091053,-0.273770,-0.105827,0.006054,0.957609,0.167308,0.177880,0.008458,0.120998,0.059604,0.371949,0.601242,-0.721941,-1.243061,0.017982,-0.239309,-0.488963,-0.253024,-0.883420,0.564491,-1.589505,0.027037,-0.086536,0.417508
-0.177223,-0.083538,0.694241,0.070047,-0.021517,0.668904,0.739729,-0.088360,-0.092674,0.020077,0.539094,-0.182747,0.067322,-0.276671,-0.136252,0.018348,0.915418,0.165432,0.180863,-0.024586,0.086343,0.053686,0.375539,0.669793,-0.760764,-1.208033,-0.048579,-0.250202,-0.453904,-0.199162,-0.984496,0.523076,-1.554478,0.069743,-0.116122,0.363222
-0.167440,-0.084519,0.699175,0.049699,-0.015004,0.658606,0.750695,-0.071226,-0.057507,0.071339,0.437094,-0.123371,0.050776,-0.281415,-0.170186,0.018729,0.848645,0.140648,0.171551,-0.049906,0.052142,0.048992,0.353790,0.706053,-0.731107,-1.123502,-0.122743,-0.236477,-0.383605,-0.177126,-1.077818,0.436290,-1.469946,0.129863,-0.135471,0.281070
-0.155765,-0.086590,0.699655,0.040008,-0.012577,0.650812,0.758079,-0.056685,-0.025344,0.111624,0.335094,-0.072246,0.032110,-0.281650,-0.195321,0.012637,0.762191,0.112692,0.161139,-0.066515,0.027573,0.042678,0.301201,0.731303,-0.650371,-1.021502,-0.184540,-0.208984,-0.300097,-0.179913,-1.153907,0.334290,-1.367946,0.189499,-0.137426,0.193490
-0.143574,-0.088327,0.700763,0.025779,-0.010709,0.645122,0.763569,-0.043326,0.001409,0.131170,0.238659,-0.022079,0.009794,-0.275439,-0.204959,0.008092,0.665511,0.098140,0.155945,-0.073352,0.015345,0.032673,0.220468,0.775822,-0.549710,-0.919502,-0.221942,-0.180822,-0.208716,-0.195587,-1.208388,0.232290,-1.265946,0.234620,-0.122451,0.112584
-0.129764,-0.090521,0.700234,0.025931,-0.009554,0.642999,0.765369,-0.033130,0.021941,0.136570,0.159806,0.021484,-0.009950,-0.263876,-0.201047,0.010123,0.565388,0.107828,0.158142,-0.074628,0.010483,0.015889,0.123044,0.849695,-0.447710,-0.817502,-0.230489,-0.162026,-0.110371,-0.210958,-1.247178,0.130290,-1.163946,0.250170,-0.100673,0.049263
-0.113900,-0.092127,0.698584,0.025265,-0.001711,0.631370,0.775068,-0.028751,0.036943,0.141644,0.111256,0.048201,-0.021161,-0.249561,-0.191350,0.012996,0.465763,0.133750,0.163894,-0.077341,0.005662,-0.011457,0.021044,0.929887,-0.345710,-0.715502,-0.207704,-0.156873,-0.008371,-0.213189,-1.273155,0.028290,-1.061946,0.227474,-0.082980,0.007592
-0.095989,-0.093828,0.699720,0.029681,0.009318,0.624429,0.780462,-0.028077,0.048351,0.152894,0.094157,0.058230,-0.024346,-0.235204,-0.181504,0.008625,0.378505,0.156231,0.166739,-0.085438,-0.001614,-0.048772,-0.080956,0.985560,-0.243710,-0.614898,-0.154646,-0.164991,0.091352,-0.192793,-1.282500,-0.073710,-0.959946,0.171767,-0.073696,-0.016568
-0.071652,-0.096122,0.702388,0.036971,0.017036,0.609286,0.791905,-0.028941,0.060758,0.173682,0.103661,0.055537,-0.021477,-0.222055,-0.173130,-0.005480,0.316546,0.160719,0.162589,-0.099508,-0.010440,-0.090556,-0.182956,0.997884,-0.141710,-0.534323,-0.080661,-0.180966,0.182131,-0.146179,-1.267955,-0.175710,-0.857946,0.101561,-0.072665,-0.032629
-0.053351,-0.098925,0.703066,0.044127,0.021338,0.600650,0.798008,-0.033378,0.078021,0.203575,0.137760,0.040282,-0.011979,-0.209649,-0.164467,-0.023139,0.283900,0.148632,0.153281,-0.119564,-0.018509,-0.130946,-0.284956,0.966784,-0.039710,-0.504895,0.001725,-0.200201,0.254023,-0.076143,-1.226716,-0.277710,-0.755946,0.032683,-0.078236,-0.045550
-0.035064,-0.102104,0.704178,0.051683,0.020440,0.590182,0.805354,-0.046799,0.101191,0.238317,0.199367,0.008387,0.004796,-0.196662,-0.152802,-0.037184,0.270540,0.132496,0.145550,-0.144005,-0.023543,-0.166931,-0.377346,0.900502,0.062290,-0.543879,0.085738,-0.221101,0.301683,0.012060,-1.159025,-0.379710,-0.653946,-0.030008,-0.089985,-0.056324
-0.018505,-0.105383,0.705157,0.056663,0.016169,0.570544,0.819150,-0.071326,0.127188,0.268643,0.284863,-0.041010,0.027163,-0.184066,-0.136199,-0.041702,0.265747,0.122006,0.144592,-0.168639,-0.023910,-0.195082,-0.441024,0.811491,0.164290,-0.629807,0.168736,-0.242749,0.326612,0.110390,-1.070744,-0.481710,-0.563854,-0.089630,-0.106315,-0.063126
-0.003921,-0.108046,0.706439,0.057943,0.009508,0.556945,0.828471,-0.103680,0.150955,0.289122,0.383475,-0.102003,0.053223,-0.173477,-0.114359,-0.035421,0.265825,0.118933,0.150116,-0.190282,-0.019758,-0.211036,-0.462003,0.711895,0.257437,-0.731807,0.246757,-0.263441,0.331039,0.212390,-0.971605,-0.583710,-0.513069,-0.149397,-0.124864,-0.067716
0.009115,-0.110897,0.705990,0.058570,0.002453,0.533451,0.843797,-0.139287,0.168941,0.299299,0.485475,-0.164573,0.082105,-0.166460,-0.088387,-0.020379,0.273207,0.115890,0.157681,-0.209574,-0.013102,-0.213779,-0.448627,0.609895,0.319545,-0.833807,0.314895,-0.283423,0.313996,0.314390,-0.869605,-0.676376,-0.525796,-0.209667,-0.142300,-0.072841
0.020603,-0.113959,0.703563,0.058974,-0.012824,0.512249,0.856714,-0.176018,0.179135,0.300808,0.587475,-0.222407,0.113723,-0.164647,-0.059021,0.002954,0.292126,0.101865,0.164733,-0.227483,-0.004883,-0.206233,-0.417524,0.507895,0.326619,-0.935647,0.372690,-0.301555,0.273196,0.416390,-0.767605,-0.734457,-0.594570,-0.270724,-0.156914,-0.074762
0.031312,-0.115217,0.698423,0.056700,-0.021908,0.500421,0.863646,-0.213330,0.179413,0.293199,0.689273,-0.274994,0.147503,-0.169539,-0.025657,0.038334,0.328184,0.066375,0.170374,-0.242233,0.005631,-0.193115,-0.378811,0.410484,0.277187,-1.030867,0.419196,-0.315981,0.212608,0.510039,-0.665605,-0.732054,-0.691010,-0.332299,-0.168760,-0.064527
0.041824,-0.115431,0.689122,0.048614,-0.029946,0.488799,0.870526,-0.249643,0.168189,0.277270,0.786340,-0.322536,0.181061,-0.179258,0.012211,0.085150,0.383723,0.008369,0.173260,-0.252268,0.020030,-0.177115,-0.337126,0.329182,0.191351,-1.107376,0.450836,-0.325139,0.141616,0.573707,-0.563836,-0.670576,-0.793010,-0.392112,-0.178048,-0.040048
0.050625,-0.113624,0.679817,0.041628,-0.054281,0.468673,0.880719,-0.282746,0.147153,0.255057,0.870765,-0.362352,0.209976,-0.189825,0.051560,0.132339,0.455811,-0.064428,0.170605,-0.258285,0.038979,-0.159943,-0.297941,0.276620,0.092015,-1.160105,0.462788,-0.328469,0.072977,0.587103,-0.471350,-0.576711,-0.895010,-0.442347,-0.183434,-0.008881
0.058703,-0.111708,0.666657,0.034373,-0.070047,0.465128,0.881798,-0.313443,0.122054,0.229431,0.941029,-0.394550,0.231740,-0.200877,0.087573,0.165644,0.539727,-0.144780,0.161442,-0.264156,0.063979,-0.142909,-0.265851,0.257593,-0.009985,-1.203222,0.455113,-0.322943,0.011908,0.555340,-0.407949,-0.474711,-0.997010,-0.476566,-0.182155,0.022378
0.065604,-0.109711,0.650031,0.030266,-0.090844,0.459273,0.883119,-0.343137,0.099752,0.203475,1.006157,-0.424459,0.246858,-0.214394,0.116792,0.179000,0.632347,-0.231038,0.147021,-0.272384,0.096096,-0.128513,-0.243493,0.267215,-0.111985,-1.253736,0.432881,-0.306900,-0.041515,0.503919,-0.390353,-0.372711,-1.099010,-0.491070,-0.172583,0.051441
0.072701,-0.107400,0.632006,0.025751,-0.113430,0.469431,0.875274,-0.369891,0.085557,0.180979,1.074410,-0.453472,0.256251,-0.229255,0.137051,0.174205,0.728878,-0.318777,0.129577,-0.282528,0.134905,-0.118695,-0.240967,0.290864,-0.213985,-1.306229,0.404108,-0.283586,-0.089437,0.447949,-0.411662,-0.270711,-1.201010,-0.488707,-0.155996,0.079178
0.079058,-0.105829,0.619787,0.028940,-0.125118,0.477275,0.869319,-0.390622,0.079327,0.162685,1.142366,-0.474655,0.260623,-0.240684,0.146040,0.155793,0.818319,-0.395886,0.110342,-0.291455,0.175076,-0.112801,-0.263939,0.313170,-0.315985,-1.342639,0.381330,-0.258575,-0.137170,0.385041,-0.452530,-0.168711,-1.303010,-0.476250,-0.135914,0.110562
0.083637,-0.104768,0.608732,0.037202,-0.139495,0.496309,0.856057,-0.405993,0.077390,0.146317,1.200560,-0.480066,0.260651,-0.245404,0.143636,0.128957,0.885182,-0.448101,0.091508,-0.296874,0.210450,-0.108439,-0.303548,0.331965,-0.417985,-1.360703,0.373380,-0.234987,-0.193729,0.313609,-0.499506,-0.066711,-1.405010,-0.463344,-0.115872,0.152140
0.085210,-0.106764,0.603390,0.038649,-0.135719,0.527453,0.837783,-0.418035,0.076986,0.129812,1.240621,-0.469524,0.256166,-0.243112,0.132456,0.100451,0.916217,-0.466464,0.076646,-0.294259,0.233631,-0.102410,-0.337631,0.363317,-0.519985,-1.384759,0.385115,-0.211384,-0.265627,0.246151,-0.554491,0.035289,-1.507010,-0.459965,-0.097069,0.208782
0.086999,-0.118306,0.605743,0.048328,-0.133588,0.547994,0.824331,-0.424511,0.080166,0.112778,1.256342,-0.443538,0.243051,-0.232101,0.113381,0.072045,0.904668,-0.447569,0.068285,-0.276354,0.239108,-0.091485,-0.348355,0.420977,-0.621985,-1.435743,0.406711,-0.184421,-0.350852,0.201866,-0.622862,0.137289,-1.609010,-0.470549,-0.077348,0.281272
0.092405,-0.124834,0.619121,0.054704,-0.120935,0.581085,0.802946,-0.422242,0.089023,0.096340,1.244916,-0.401945,0.218526,-0.209254,0.084707,0.038904,0.852216,-0.393882,0.067448,-0.240471,0.224771,-0.074082,-0.323517,0.504666,-0.723985,-1.516475,0.422961,-0.154062,-0.445638,0.195807,-0.708280,0.239289,-1.711010,-0.489882,-0.054446,0.369318
0.099467,-0.134644,0.637087,0.063287,-0.098511,0.629676,0.767983,-0.409304,0.103414,0.084242,1.208072,-0.348271,0.183815,-0.172525,0.045046,-0.008385,0.769364,-0.313271,0.076623,-0.190711,0.195361,-0.053927,-0.259798,0.602248,-0.808516,-1.611911,0.420545,-0.130379,-0.544372,0.232703,-0.805558,0.341289,-1.809896,-0.497461,-0.034778,0.467401
0.093544,-0.132127,0.654035,0.068107,-0.088037,0.652485,0.749583,-0.387386,0.120102,0.078401,1.150499,-0.293089,0.144810,-0.125573,-0.001418,-0.073259,0.671406,-0.217562,0.099662,-0.131662,0.154798,-0.038311,-0.168645,0.704248,-0.843544,-1.692571,0.396073,-0.129511,-0.629112,0.302922,-0.907558,0.442984,-1.885605,-0.471508,-0.032306,0.563296
0.085399,-0.130083,0.675393,0.068495,-0.068214,0.678736,0.727992,-0.359507,0.135035,0.075304,1.074257,-0.244496,0.106412,-0.077611,-0.047489,-0.150830,0.569464,-0.116344,0.134627,-0.065810,0.105300,-0.030981,-0.067195,0.806248,-0.808516,-1.722119,0.347087,-0.155988,-0.673664,0.388830,-1.008854,0.538875,-1.908147,-0.404401,-0.051571,0.639924
0.074693,-0.127475,0.691829,0.050502,-0.039104,0.706821,0.704503,-0.329415,0.143727,0.070936,0.983031,-0.202293,0.071178,-0.039006,-0.087018,-0.226445,0.467464,-0.014344,0.174447,-0.000981,0.052317,-0.031063,0.025853,0.908248,-0.723985,-1.683220,0.272791,-0.195703,-0.662753,0.461601,-1.096781,0.615702,-1.864297,-0.311012,-0.079848,0.683920
0.060983,-0.126787,0.703921,0.044544,-0.029996,0.717874,0.694099,-0.296340,0.144669,0.068365,0.883167,-0.155970,0.035682,-0.016077,-0.120359,-0.286954,0.365464,0.087656,0.210540,0.050797,0.006094,-0.033289,0.086358,1.005045,-0.621985,-1.597322,0.180925,-0.224828,-0.607779,0.490054,-1.148597,0.652586,-1.776652,-0.209012,-0.098787,0.694122
0.046156,-0.129183,0.716299,0.039862,-0.016162,0.731972,0.679975,-0.257677,0.139681,0.072238,0.781167,-0.091475,-0.005363,-0.009932,-0.150460,-0.326493,0.273400,0.189656,0.237932,0.083064,-0.028629,-0.030091,0.094336,1.082398,-0.519985,-1.495322,0.081467,-0.230830,-0.529376,0.458315,-1.154405,0.636007,-1.674652,-0.107012,-0.102147,0.676749
0.029649,-0.134781,0.720350,0.026701,-0.002596,0.746234,0.665142,-0.213141,0.132329,0.081604,0.679167,-0.005235,-0.050720,-0.017819,-0.178701,-0.347199,0.210515,0.287242,0.253666,0.098021,-0.051967,-0.012543,0.058219,1.124459,-0.417985,-1.393322,-0.014105,-0.214629,-0.443915,0.380550,-1.142023,0.569985,-1.572652,-0.005012,-0.093632,0.635934
0.010646,-0.141194,0.717349,0.024384,-0.007036,0.753624,0.656815,-0.170607,0.123558,0.086229,0.577167,0.076427,-0.086580,-0.031468,-0.203500,-0.352125,0.184022,0.368644,0.257519,0.103250,-0.064052,0.023345,0.007878,1.132046,-0.315985,-1.291322,-0.091868,-0.188090,-0.356049,0.282502,-1.153177,0.476367,-1.470652,0.096988,-0.080764,0.571017
-0.009909,-0.148421,0.715058,0.024267,-0.016889,0.757219,0.652492,-0.141319,0.111536,0.076577,0.480340,0.111455,-0.098574,-0.044492,-0.225021,-0.344560,0.179122,0.418232,0.250639,0.106511,-0.065103,0.074304,-0.033715,1.121940,-0.213985,-1.189322,-0.132606,-0.162232,-0.264273,0.180502,-1.207515,0.374367,-1.368652,0.188755,-0.067495,0.484871
-0.031920,-0.156750,0.706698,0.023880,-0.022040,0.754999,0.654920,-0.132607,0.095004,0.051901,0.404051,0.077656,-0.083678,-0.058789,-0.245508,-0.328826,0.185664,0.426776,0.235354,0.113021,-0.059272,0.131651,-0.056968,1.109457,-0.111985,-1.087322,-0.125909,-0.146237,-0.167736,0.078502,-1.293680,0.272367,-1.266652,0.246810,-0.057903,0.386520
-0.051759,-0.164052,0.694423,0.025949,-0.031396,0.759007,0.649808,-0.140196,0.076386,0.023566,0.364663,0.000142,-0.052291,-0.083640,-0.266561,-0.308512,0.214627,0.398058,0.215087,0.124205,-0.052596,0.187721,-0.056940,1.091320,-0.009985,-0.985322,-0.073902,-0.143559,-0.071447,-0.023498,-1.378384,0.170367,-1.164652,0.247948,-0.057139,0.284520
-0.068655,-0.171094,0.682521,0.024862,-0.039231,0.765743,0.641468,-0.154478,0.059406,0.001112,0.362303,-0.079589,-0.017123,-0.121055,-0.285125,-0.284344,0.272497,0.346674,0.192741,0.138105,-0.047699,0.239548,-0.028493,1.053737,0.092015,-0.883322,0.007937,-0.153019,0.014974,-0.125498,-1.421197,0.068367,-1.062652,0.194038,-0.068930,0.182520
-0.082287,-0.178048,0.678759,0.022380,-0.045801,0.771753,0.633876,-0.166008,0.044679,-0.013932,0.376992,-0.132903,0.012041,-0.162086,-0.295514,-0.258266,0.345971,0.291024,0.171611,0.151655,-0.042714,0.284983,0.029788,0.987284,0.194015,-0.781322,0.097806,-0.169009,0.081362,-0.227498,-1.397186,-0.033633,-0.978121,0.106421,-0.089742,0.080520
-0.091873,-0.185023,0.676962,0.022779,-0.054271,0.780415,0.622485,-0.170700,0.028790,-0.024831,0.387624,-0.154713,0.030008,-0.194643,-0.293592,-0.238108,0.416335,0.245106,0.155790,0.163264,-0.035457,0.319239,0.112734,0.897830,0.287723,-0.679322,0.173464,-0.185097,0.118201,-0.329498,-1.320439,-0.135633,-0.943093,0.008081,-0.111886,-0.021480
-0.099535,-0.191604,0.678283,0.027788,-0.055888,0.789760,0.610232,-0.168465,0.008509,-0.031485,0.386540,-0.150058,0.035834,-0.214730,-0.279713,-0.231786,0.474314,0.217827,0.149518,0.175422,-0.028166,0.338355,0.209719,0.797720,0.355378,-0.584468,0.222515,-0.196345,0.123635,-0.431498,-1.221186,-0.237633,-0.978121,-0.086393,-0.132007,-0.123480
-0.104783,-0.197680,0.680997,0.027653,-0.050131,0.800986,0.595939,-0.163814,-0.015822,-0.034003,0.379614,-0.128940,0.032340,-0.225161,-0.256386,-0.239208,0.517409,0.210900,0.152913,0.190065,-0.023870,0.343271,0.308646,0.695720,0.380915,-0.513727,0.245538,-0.200407,0.104718,-0.530302,-1.119186,-0.339633,-1.062652,-0.161327,-0.149006,-0.225480
-0.108537,-0.202501,0.686563,0.026684,-0.050918,0.807079,0.587638,-0.160790,-0.041525,-0.034080,0.374525,-0.099611,0.024216,-0.230305,-0.226034,-0.254396,0.547168,0.217410,0.161716,0.207104,-0.021132,0.337830,0.399675,0.593720,0.367518,-0.485959,0.252314,-0.197958,0.070598,-0.605775,-1.017186,-0.441633,-1.164652,-0.205327,-0.162030,-0.317853
-0.109829,-0.206109,0.691477,0.025879,-0.043785,0.817860,0.573165,-0.162695,-0.066323,-0.032439,0.378315,-0.072465,0.017267,-0.233026,-0.192112,-0.272264,0.568396,0.224782,0.170411,0.225084,-0.016803,0.324522,0.476218,0.493504,0.337231,-0.504930,0.255108,-0.191989,0.028187,-0.627985,-0.915186,-0.542711,-1.266652,-0.221490,-0.169680,-0.378311
