1.660346612334251404e-02,2.061903662979602814e-02,7.603910565376281738e-01,-1.481933426111936569e-02,2.670397236943244934e-02,6.118587851524353027e-01,7.903771996498107910e-01,-2.169338017702102661e-01,-1.133589223027229309e-01,5.972743779420852661e-02,1.891746371984481812e-01,1.381276920437812805e-02,2.063441835343837738e-02,-2.409753054380416870e-01,5.165196210145950317e-02,-1.799526512622833252e-01,3.105501830577850342e-01,-7.484317570924758911e-02,5.386487394571304321e-02,5.293559655547142029e-02,-1.185095012187957764e-01,2.938306704163551331e-02,-8.420810699462890625e-01,1.389798164367675781e+00,4.645520448684692383e-01,-9.025893211364746094e-01,1.910499334335327148e-01,-1.221357733011245728e-01,-3.082019090652465820e-01,-7.511087656021118164e-01,-1.564611554145812988e+00,-7.239651083946228027e-01,-9.209712147712707520e-01,-2.846059799194335938e-01,-7.688732445240020752e-02,3.210903108119964600e-01
1.792478561401367188e-02,2.144672349095344543e-02,7.582697272300720215e-01,-1.104453112930059433e-02,2.451898157596588135e-02,6.127066016197204590e-01,7.898527979850769043e-01,-2.177645713090896606e-01,-1.158192679286003113e-01,5.544729158282279968e-02,2.098167985677719116e-01,-1.468469202518463135e-02,3.095708414912223816e-02,-2.477359175682067871e-01,4.729713872075080872e-02,-1.788742542266845703e-01,3.439145684242248535e-01,-1.052496433258056641e-01,4.620194062590599060e-02,5.120568722486495972e-02,-1.186312139034271240e-01,2.622041478753089905e-02,-8.660053014755249023e-01,1.354562640190124512e+00,4.788968265056610107e-01,-9.804219603538513184e-01,2.183650732040405273e-01,-1.332165896892547607e-01,-2.517854273319244385e-01,-7.628617882728576660e-01,-1.541742444038391113e+00,-7.391340732574462891e-01,-9.930285811424255371e-01,-3.186860382556915283e-01,-8.811657875776290894e-02,2.820529043674468994e-01
1.865401677787303925e-02,2.332909032702445984e-02,7.561530470848083496e-01,-8.366228081285953522e-03,2.319930493831634521e-02,6.124951839447021484e-01,7.900895476341247559e-01,-2.198188155889511108e-01,-1.182795464992523193e-01,5.246156081557273865e-02,2.308679372072219849e-01,-4.014564305543899536e-02,4.102622345089912415e-02,-2.553927302360534668e-01,4.299368336796760559e-02,-1.769404411315917969e-01,3.762902617454528809e-01,-1.327504962682723999e-01,4.034716635942459106e-02,5.069272220134735107e-02,-1.190263926982879639e-01,2.300854586064815521e-02,-8.785099387168884277e-01,1.338577747344970703e+00,4.924585521221160889e-01,-1.042659521102905273e+00,2.313470840454101562e-01,-1.419635564088821411e-01,-2.065796852111816406e-01,-7.660773396492004395e-01,-1.534520030021667480e+00,-7.480601072311401367e-01,-1.051534414291381836e+00,-3.386942744255065918e-01,-9.795779734849929810e-02,2.484339326620101929e-01
1.798638701438903809e-02,2.438742667436599731e-02,7.539159655570983887e-01,-5.721118301153182983e-03,2.117506600916385651e-02,6.131415367126464844e-01,7.896685004234313965e-01,-2.232472598552703857e-01,-1.214549466967582703e-01,4.858078435063362122e-02,2.536238133907318115e-01,-6.633563339710235596e-02,5.371578037738800049e-02,-2.628241777420043945e-01,3.848172724246978760e-02,-1.744195371866226196e-01,4.078255295753479004e-01,-1.584894955158233643e-01,3.170302510261535645e-02,5.124849826097488403e-02,-1.191495582461357117e-01,1.796978898346424103e-02,-8.795934319496154785e-01,1.329150915145874023e+00,5.027862191200256348e-01,-1.128930926322937012e+00,2.520859241485595703e-01,-1.523807197809219360e-01,-1.692155301570892334e-01,-7.631154656410217285e-01,-1.529757618904113770e+00,-7.556250691413879395e-01,-1.129142522811889648e+00,-3.651392757892608643e-01,-1.084680408239364624e-01,2.220580577850341797e-01
1.823996938765048981e-02,2.787154912948608398e-02,7.515416741371154785e-01,-3.969996701925992966e-03,2.068739198148250580e-02,6.130177974700927734e-01,7.897881865501403809e-01,-2.277206480503082275e-01,-1.246626675128936768e-01,4.578613117337226868e-02,2.777711749076843262e-01,-9.319308400154113770e-02,6.658996641635894775e-02,-2.718671858310699463e-01,3.415530920028686523e-02,-1.704625189304351807e-01,4.413840472698211670e-01,-1.830938905477523804e-01,2.603046596050262451e-02,5.118916183710098267e-02,-1.185061335563659668e-01,1.423978712409734726e-02,-8.706308007240295410e-01,1.332935094833374023e+00,5.208996534347534180e-01,-1.210283875465393066e+00,2.574473619461059570e-01,-1.701611131429672241e-01,-1.206541731953620911e-01,-7.511329650878906250e-01,-1.530067324638366699e+00,-7.629421949386596680e-01,-1.213471174240112305e+00,-3.841237127780914307e-01,-1.247163414955139160e-01,1.858740895986557007e-01
1.950811222195625305e-02,2.922830730676651001e-02,7.490771412849426270e-01,-2.191388746723532677e-03,2.042650058865547180e-02,6.147152781486511230e-01,7.884815335273742676e-01,-2.361436039209365845e-01,-1.268662512302398682e-01,4.336662590503692627e-02,3.050681352615356445e-01,-1.174402534961700439e-01,7.496521621942520142e-02,-2.818312048912048340e-01,3.038157522678375244e-02,-1.697371304035186768e-01,4.736547768115997314e-01,-2.057013660669326782e-01,2.098933793604373932e-02,4.186698049306869507e-02,-1.157744228839874268e-01,1.463912986218929291e-02,-8.515827059745788574e-01,1.352591395378112793e+00,5.507438778877258301e-01,-1.265125274658203125e+00,2.494371235370635986e-01,-1.903270781040191650e-01,-7.177966833114624023e-02,-7.413716316223144531e-01,-1.525777578353881836e+00,-7.759326696395874023e-01,-1.285467028617858887e+00,-3.887905180454254150e-01,-1.476699709892272949e-01,1.484469026327133179e-01
1.770922914147377014e-02,3.230242803692817688e-02,7.460431456565856934e-01,-1.007547834888100624e-03,1.944318227469921112e-02,6.163521409034729004e-01,7.872299551963806152e-01,-2.469566911458969116e-01,-1.306436806917190552e-01,4.201892018318176270e-02,3.393177688121795654e-01,-1.508979350328445435e-01,8.738711476325988770e-02,-2.939488887786865234e-01,2.575932443141937256e-02,-1.648430079221725464e-01,5.127397775650024414e-01,-2.275520265102386475e-01,1.431109104305505753e-02,3.731346875429153442e-02,-1.148075982928276062e-01,1.040811557322740555e-02,-8.285538554191589355e-01,1.368432402610778809e+00,5.790905356407165527e-01,-1.351676225662231445e+00,2.282776236534118652e-01,-2.122073918581008911e-01,-8.886232040822505951e-03,-7.253468036651611328e-01,-1.517919778823852539e+00,-7.861676216125488281e-01,-1.385487914085388184e+00,-3.879623115062713623e-01,-1.719347834587097168e-01,9.553603827953338623e-02
1.767898164689540863e-02,3.550963848829269409e-02,7.428624033927917480e-01,-3.552068083081394434e-04,1.968922652304172516e-02,6.172882914543151855e-01,7.864904999732971191e-01,-2.600668072700500488e-01,-1.332436501979827881e-01,4.236242175102233887e-02,3.756915628910064697e-01,-1.857730895280838013e-01,9.850661456584930420e-02,-3.060535192489624023e-01,2.216816507279872894e-02,-1.606563329696655273e-01,5.477781891822814941e-01,-2.518501579761505127e-01,8.520706556737422943e-03,3.286386653780937195e-02,-1.135750189423561096e-01,7.471750490367412567e-03,-8.023772835731506348e-01,1.381856083869934082e+00,6.029953360557556152e-01,-1.426955819129943848e+00,1.991925388574600220e-01,-2.286960035562515259e-01,5.672046169638633728e-02,-7.094717025756835938e-01,-1.510246992111206055e+00,-7.982968688011169434e-01,-1.468806266784667969e+00,-3.650088906288146973e-01,-1.936773657798767090e-01,3.464752808213233948e-02
1.930859312415122986e-02,3.879746049642562866e-02,7.394638061523437500e-01,4.895547754131257534e-04,2.093250863254070282e-02,6.184118986129760742e-01,7.855751514434814453e-01,-2.736076712608337402e-01,-1.355226039886474609e-01,4.229123517870903015e-02,4.110933840274810791e-01,-2.156207859516143799e-01,1.077713295817375183e-01,-3.183082044124603271e-01,1.876772940158843994e-02,-1.577407866716384888e-01,5.811908841133117676e-01,-2.745416462421417236e-01,2.611775882542133331e-03,3.093791007995605469e-02,-1.121189668774604797e-01,5.760597065091133118e-03,-7.828471660614013672e-01,1.396167993545532227e+00,6.198439002037048340e-01,-1.483845829963684082e+00,1.623929440975189209e-01,-2.443654984235763550e-01,1.145477443933486938e-01,-6.984649300575256348e-01,-1.512304425239562988e+00,-8.109147548675537109e-01,-1.528816103935241699e+00,-3.341951072216033936e-01,-2.155471593141555786e-01,-1.891599781811237335e-02
1.781828701496124268e-02,4.344547167420387268e-02,7.356419563293457031e-01,-6.461601587943732738e-04,2.128188312053680420e-02,6.197224259376525879e-01,7.845321893692016602e-01,-2.905364036560058594e-01,-1.369433850049972534e-01,4.508231952786445618e-02,4.528312683105468750e-01,-2.526444196701049805e-01,1.187205240130424500e-01,-3.296934068202972412e-01,1.644913107156753540e-02,-1.531030237674713135e-01,6.117625832557678223e-01,-2.994128763675689697e-01,-4.287541378289461136e-03,2.839540876448154449e-02,-1.113216131925582886e-01,3.345946548506617546e-03,-7.587689757347106934e-01,1.410559892654418945e+00,6.386957764625549316e-01,-1.559414982795715332e+00,1.168468818068504333e-01,-2.594800591468811035e-01,1.835978776216506958e-01,-6.840178370475769043e-01,-1.512149930000305176e+00,-8.302249312400817871e-01,-1.607857942581176758e+00,-2.944022417068481445e-01,-2.367300689220428467e-01,-8.673071116209030151e-02
1.735953614115715027e-02,4.577605426311492920e-02,7.312088608741760254e-01,-5.062627024017274380e-04,2.117994427680969238e-02,6.209110021591186523e-01,7.835947275161743164e-01,-3.096813857555389404e-01,-1.380745470523834229e-01,4.776502028107643127e-02,4.991054236888885498e-01,-2.903173267841339111e-01,1.290612369775772095e-01,-3.437872231006622314e-01,1.478362455964088440e-02,-1.473614871501922607e-01,6.477620005607604980e-01,-3.246680200099945068e-01,-9.899671189486980438e-03,2.497605606913566589e-02,-1.090338602662086487e-01,1.349222962744534016e-03,-7.335298657417297363e-01,1.423101544380187988e+00,6.640314459800720215e-01,-1.624829888343811035e+00,6.473482400178909302e-02,-2.697862088680267334e-01,2.530725300312042236e-01,-6.693345308303833008e-01,-1.509103894233703613e+00,-8.554335832595825195e-01,-1.683307647705078125e+00,-2.469546645879745483e-01,-2.553510665893554688e-01,-1.526996493339538574e-01
1.781061850488185883e-02,4.782077670097351074e-02,7.263132929801940918e-01,-7.035962771624326706e-04,2.153198793530464172e-02,6.213976740837097168e-01,7.831990718841552734e-01,-3.322565853595733643e-01,-1.390804201364517212e-01,4.781156405806541443e-02,5.509217977523803711e-01,-3.258459270000457764e-01,1.383926719427108765e-01,-3.607129156589508057e-01,1.471619587391614914e-02,-1.401682049036026001e-01,6.867690682411193848e-01,-3.478080332279205322e-01,-1.515433285385370255e-02,2.185715362429618835e-02,-1.050741001963615417e-01,7.407664088532328606e-04,-7.083088159561157227e-01,1.439336895942687988e+00,6.912072896957397461e-01,-1.676543474197387695e+00,2.332002297043800354e-02,-2.789003849029541016e-01,3.061561286449432373e-01,-6.573313474655151367e-01,-1.509565234184265137e+00,-8.805927038192749023e-01,-1.748363733291625977e+00,-2.144103050231933594e-01,-2.723987996578216553e-01,-1.999958604574203491e-01
1.618930324912071228e-02,4.856763035058975220e-02,7.208793163299560547e-01,-5.505469744093716145e-04,1.978903450071811676e-02,6.220527887344360352e-01,7.827249765396118164e-01,-3.559509515762329102e-01,-1.398601382970809937e-01,4.877438396215438843e-02,6.079366803169250488e-01,-3.606938421726226807e-01,1.489035338163375854e-01,-3.782518804073333740e-01,1.613172329962253571e-02,-1.299745589494705200e-01,7.297794222831726074e-01,-3.642540574073791504e-01,-2.008142694830894470e-02,1.826020702719688416e-02,-1.023555919528007507e-01,2.446838479954749346e-04,-6.750625371932983398e-01,1.451810121536254883e+00,7.203312516212463379e-01,-1.743176341056823730e+00,-1.859910041093826294e-02,-2.844646275043487549e-01,3.622460663318634033e-01,-6.369777321815490723e-01,-1.511813282966613770e+00,-9.081940650939941406e-01,-1.827040076255798340e+00,-1.806787252426147461e-01,-2.806235849857330322e-01,-2.542001605033874512e-01
1.459026057273149490e-02,4.792651534080505371e-02,7.159092426300048828e-01,-3.481830935925245285e-04,1.826852373778820038e-02,6.228881478309631348e-01,7.820975184440612793e-01,-3.771939873695373535e-01,-1.412260532379150391e-01,4.801900312304496765e-02,6.564843654632568359e-01,-3.914261460304260254e-01,1.597627252340316772e-01,-3.947248160839080811e-01,1.766395941376686096e-02,-1.207768470048904419e-01,7.672542333602905273e-01,-3.765345215797424316e-01,-2.469133399426937103e-02,1.558076683431863785e-02,-1.011680215597152710e-01,-1.200327998958528042e-03,-6.412602663040161133e-01,1.468358993530273438e+00,7.507045865058898926e-01,-1.804820299148559570e+00,-5.965777114033699036e-02,-2.907432317733764648e-01,4.129406213760375977e-01,-6.124660968780517578e-01,-1.516702294349670410e+00,-9.341713190078735352e-01,-1.903912544250488281e+00,-1.456639319658279419e-01,-2.907236814498901367e-01,-3.087622225284576416e-01
1.535354834049940109e-02,4.941672459244728088e-02,7.115182876586914062e-01,-4.725110775325447321e-04,1.830680854618549347e-02,6.245701909065246582e-01,7.807539701461791992e-01,-3.959229290485382080e-01,-1.428401768207550049e-01,4.509330168366432190e-02,6.997470855712890625e-01,-4.142663180828094482e-01,1.684736311435699463e-01,-4.085345268249511719e-01,2.143437229096889496e-02,-1.094236522912979126e-01,7.993860244750976562e-01,-3.864065110683441162e-01,-3.002833761274814606e-02,1.274895202368497849e-02,-9.949090331792831421e-02,-1.859362935647368431e-03,-6.074138283729553223e-01,1.487938404083251953e+00,7.801531553268432617e-01,-1.855975985527038574e+00,-1.044245287775993347e-01,-2.941063344478607178e-01,4.584949910640716553e-01,-5.885947942733764648e-01,-1.523604512214660645e+00,-9.558792710304260254e-01,-1.963395237922668457e+00,-9.690986573696136475e-02,-2.986768186092376709e-01,-3.649081289768218994e-01
1.508322730660438538e-02,4.766295477747917175e-02,7.076889872550964355e-01,2.740715164691209793e-03,1.483064889907836914e-02,6.255344748497009277e-01,7.800506949424743652e-01,-4.077833294868469238e-01,-1.445915997028350830e-01,4.439637437462806702e-02,7.383223176002502441e-01,-4.307188689708709717e-01,1.744484305381774902e-01,-4.170980453491210938e-01,2.265509404242038727e-02,-1.018813252449035645e-01,8.296737670898437500e-01,-3.886339366436004639e-01,-3.249497711658477783e-02,1.299225166440010071e-02,-8.919046819210052490e-02,-8.527477271854877472e-03,-5.626791715621948242e-01,1.498606443405151367e+00,8.043283224105834961e-01,-1.942696094512939453e+00,-1.488270461559295654e-01,-2.957356274127960205e-01,5.116347074508666992e-01,-5.489802360534667969e-01,-1.527763485908508301e+00,-9.644153118133544922e-01,-2.041233539581298828e+00,-5.001160502433776855e-02,-3.011666536331176758e-01,-4.351806342601776123e-01
1.431726664304733276e-02,4.817673936486244202e-02,7.052277326583862305e-01,2.710719825699925423e-03,1.441601477563381195e-02,6.261623501777648926e-01,7.795547246932983398e-01,-4.184820652008056641e-01,-1.467590481042861938e-01,4.274933412671089172e-02,7.650263309478759766e-01,-4.364437758922576904e-01,1.782716214656829834e-01,-4.264396727085113525e-01,2.477727830410003662e-02,-9.276440739631652832e-02,8.510116338729858398e-01,-3.821101188659667969e-01,-3.296580538153648376e-02,1.374768652021884918e-02,-8.560188114643096924e-02,-1.206326950341463089e-02,-5.123608708381652832e-01,1.518507003784179688e+00,8.171991109848022461e-01,-2.011099815368652344e+00,-1.925888061523437500e-01,-2.995057702064514160e-01,5.602727532386779785e-01,-5.069367885589599609e-01,-1.516150474548339844e+00,-9.639350771903991699e-01,-2.125098228454589844e+00,-1.150046661496162415e-02,-3.034765720367431641e-01,-5.034014582633972168e-01
1.380153559148311615e-02,4.805839434266090393e-02,7.043586969375610352e-01,2.996224211528897285e-03,1.402940973639488220e-02,6.276843547821044922e-01,7.783357501029968262e-01,-4.230066835880279541e-01,-1.489021778106689453e-01,3.989609703421592712e-02,7.759141325950622559e-01,-4.375515878200531006e-01,1.820462495088577271e-01,-4.311882257461547852e-01,2.610030025243759155e-02,-8.553408086299896240e-02,8.603739142417907715e-01,-3.747024536132812500e-01,-3.386269882321357727e-02,1.442120503634214401e-02,-8.245068788528442383e-02,-1.355122402310371399e-02,-4.703863859176635742e-01,1.527392745018005371e+00,8.162400126457214355e-01,-2.069262504577636719e+00,-2.118608802556991577e-01,-3.044504821300506592e-01,5.782183408737182617e-01,-4.750574529170989990e-01,-1.501050949096679688e+00,-9.563995003700256348e-01,-2.195418596267700195e+00,1.349989511072635651e-02,-3.015266060829162598e-01,-5.416544079780578613e-01
1.272676233202219009e-02,4.916111379861831665e-02,7.045369148254394531e-01,2.668446395546197891e-03,1.320313382893800735e-02,6.299893260002136230e-01,7.764869332313537598e-01,-4.230667650699615479e-01,-1.494401842355728149e-01,3.891534358263015747e-02,7.788825631141662598e-01,-4.353219866752624512e-01,1.849704682826995850e-01,-4.305077791213989258e-01,2.662176080048084259e-02,-8.134654164314270020e-02,8.606091737747192383e-01,-3.662567734718322754e-01,-3.572065383195877075e-02,1.454595383256673813e-02,-7.959896326065063477e-02,-1.341104414314031601e-02,-4.332287013530731201e-01,1.525530934333801270e+00,8.080213069915771484e-01,-2.138628244400024414e+00,-2.236019670963287354e-01,-3.140261769294738770e-01,5.990899801254272461e-01,-4.436619877815246582e-01,-1.474551796913146973e+00,-9.478033781051635742e-01,-2.268251895904541016e+00,2.731234952807426453e-02,-3.022940456867218018e-01,-5.678212046623229980e-01
