0.671379,0.618017,0.660377,0.009487,-0.070447,0.073408,-0.994766,0.135041,0.013245,-0.168330,0.514158,0.388404,-0.235124,-0.528002,-0.015529,-0.328383,0.616015,-0.332922,0.047427,-0.131473,-0.313753,0.125034,-0.958883,1.483628,0.169271,-2.198823,-0.087569,-0.239611,0.056147,0.198595,-0.802733,0.008829,-0.361865,-0.271368,0.016094,0.130558
0.678166,0.634664,0.655162,0.006984,-0.060477,0.041602,-0.997278,0.129879,0.038244,-0.146788,0.550155,0.397789,-0.230103,-0.533720,-0.040256,-0.325185,0.687485,-0.382290,0.013582,-0.142727,-0.313925,0.107052,-0.951782,1.505831,0.123399,-2.251461,-0.111705,-0.251191,0.050497,0.117006,-0.863370,-0.030305,-0.362066,-0.260696,0.024568,0.115107
0.686930,0.650508,0.648406,-0.000476,-0.051570,0.011432,-0.998604,0.111804,0.063067,-0.138976,0.601586,0.408321,-0.226517,-0.539082,-0.058608,-0.308590,0.751445,-0.419543,-0.021262,-0.151893,-0.313870,0.086019,-0.941572,1.531318,0.070115,-2.299991,-0.130139,-0.277964,0.037688,0.026434,-0.941844,-0.025975,-0.400280,-0.237501,0.034405,0.118166
0.699186,0.666739,0.646101,0.001846,-0.050353,-0.019458,-0.998540,0.077013,0.084688,-0.148913,0.667517,0.414760,-0.221143,-0.543833,-0.069441,-0.277847,0.809661,-0.446632,-0.056743,-0.164014,-0.310691,0.067787,-0.917956,1.551839,0.011118,-2.334377,-0.137722,-0.318822,0.024525,-0.069399,-1.033069,0.013579,-0.474285,-0.202930,0.040061,0.122875
0.713663,0.682694,0.643271,-0.009753,-0.046877,-0.059006,-0.997109,0.023240,0.102987,-0.167640,0.746897,0.401929,-0.206252,-0.541689,-0.075279,-0.239824,0.862480,-0.465212,-0.088329,-0.185494,-0.298386,0.053879,-0.873458,1.557122,-0.053695,-2.350689,-0.130038,-0.364068,0.013645,-0.159392,-1.115477,0.065233,-0.569203,-0.177256,0.038448,0.115696
0.728944,0.700299,0.639845,-0.017125,-0.028689,-0.099649,-0.994462,-0.049379,0.118057,-0.181803,0.838837,0.354884,-0.173144,-0.525932,-0.077546,-0.201582,0.904846,-0.470352,-0.106269,-0.217506,-0.273093,0.039260,-0.811558,1.538227,-0.126936,-2.354818,-0.104982,-0.400632,-0.007153,-0.224112,-1.158630,0.103512,-0.671203,-0.185292,0.029455,0.096552
0.743310,0.720244,0.636726,-0.024930,-0.005954,-0.147761,-0.988691,-0.137936,0.126447,-0.185164,0.938473,0.275275,-0.122091,-0.501990,-0.076994,-0.163396,0.935024,-0.461040,-0.102617,-0.251375,-0.239945,0.013348,-0.759992,1.490467,-0.212548,-2.355468,-0.060684,-0.411854,-0.048332,-0.243415,-1.139512,0.106840,-0.773203,-0.237580,0.009077,0.062865
0.755308,0.741222,0.634560,-0.030523,0.016876,-0.200023,-0.979170,-0.236099,0.126069,-0.178292,1.040473,0.177559,-0.062412,-0.473279,-0.075337,-0.128050,0.958253,-0.445212,-0.078804,-0.276500,-0.200318,-0.025765,-0.730260,1.418719,-0.308554,-2.345592,0.003440,-0.387658,-0.104284,-0.219061,-1.067914,0.069508,-0.875203,-0.322995,-0.025774,0.011790
0.763883,0.761726,0.623299,-0.032680,0.014068,-0.243616,-0.969219,-0.337956,0.120389,-0.158870,1.142473,0.075559,-0.007317,-0.438069,-0.080234,-0.108185,0.987572,-0.444359,-0.047729,-0.281636,-0.149810,-0.071628,-0.709622,1.332677,-0.409908,-2.311291,0.082714,-0.334284,-0.144104,-0.169235,-0.970134,0.004203,-0.977203,-0.422590,-0.074343,-0.059429
0.756021,0.792034,0.612466,-0.031656,0.067182,-0.284014,-0.955940,-0.439956,0.119395,-0.121386,1.244473,-0.026441,0.037390,-0.388342,-0.097483,-0.116913,1.030359,-0.472977,-0.022961,-0.263264,-0.080498,-0.110661,-0.665707,1.240827,-0.511908,-2.244148,0.161840,-0.274418,-0.144151,-0.131238,-0.868134,-0.061423,-1.079203,-0.524590,-0.127397,-0.145297
0.771766,0.820854,0.596370,-0.033327,0.086683,-0.293625,-0.951399,-0.541956,0.132176,-0.062505,1.334877,-0.118400,0.070563,-0.326274,-0.127226,-0.155866,1.083434,-0.531155,-0.009795,-0.224962,0.002459,-0.133946,-0.590261,1.145242,-0.613908,-2.152450,0.221257,-0.231170,-0.104425,-0.132319,-0.766134,-0.103601,-1.181203,-0.626590,-0.173852,-0.234509
0.799884,0.834076,0.585550,-0.046501,0.106172,-0.309204,-0.943906,-0.641865,0.161002,0.012930,1.389781,-0.183310,0.091376,-0.259371,-0.163258,-0.215278,1.135045,-0.601418,-0.003861,-0.177095,0.086236,-0.138848,-0.493024,1.045883,-0.702233,-2.050544,0.244890,-0.210329,-0.046603,-0.183689,-0.664134,-0.119958,-1.283203,-0.724804,-0.207460,-0.312421
0.815626,0.842865,0.575910,-0.053592,0.119157,-0.330568,-0.934695,-0.731559,0.199693,0.094411,1.387786,-0.208653,0.097694,-0.196366,-0.198204,-0.283323,1.173601,-0.662364,0.002352,-0.127248,0.156496,-0.126826,-0.392986,0.943883,-0.754009,-1.948544,0.237816,-0.201513,0.011202,-0.269668,-0.562134,-0.120950,-1.385203,-0.805593,-0.228595,-0.366362
0.812525,0.849102,0.569153,-0.054886,0.134368,-0.350638,-0.925195,-0.799687,0.238170,0.167894,1.330710,-0.197528,0.088678,-0.138046,-0.226110,-0.350622,1.192466,-0.697074,0.012942,-0.079743,0.207244,-0.099821,-0.290986,0.841883,-0.749933,-1.846544,0.219132,-0.196373,0.058496,-0.371668,-0.460134,-0.108349,-1.487203,-0.852552,-0.238237,-0.389568
0.813998,0.863715,0.566846,-0.047082,0.143819,-0.361360,-0.920064,-0.838784,0.267639,0.226221,1.240235,-0.165900,0.066606,-0.085651,-0.245313,-0.409968,1.192287,-0.703230,0.026363,-0.034004,0.234386,-0.062316,-0.188986,0.739883,-0.695196,-1.744544,0.210141,-0.191175,0.089957,-0.473668,-0.364473,-0.073172,-1.589203,-0.858009,-0.237943,-0.385038
0.819294,0.873640,0.569066,-0.042208,0.148979,-0.365790,-0.917727,-0.850488,0.284905,0.269002,1.139459,-0.130872,0.036588,-0.038966,-0.256553,-0.454927,1.176779,-0.685442,0.039421,0.007189,0.239159,-0.020234,-0.086986,0.637883,-0.613657,-1.642544,0.218492,-0.184251,0.099055,-0.575668,-0.294322,-0.009781,-1.689021,-0.831416,-0.229096,-0.360587
0.819855,0.885537,0.574594,-0.042527,0.153790,-0.374609,-0.913350,-0.842019,0.290942,0.301694,1.037459,-0.104712,0.006494,0.002170,-0.261916,-0.482937,1.149466,-0.650112,0.050680,0.039803,0.225648,0.019893,0.015014,0.535883,-0.534925,-1.540544,0.242320,-0.176129,0.084180,-0.677668,-0.272645,0.073267,-1.770197,-0.788778,-0.214448,-0.323854
0.828436,0.904966,0.582430,-0.042514,0.149599,-0.381618,-0.911142,-0.821195,0.287626,0.327336,0.939234,-0.095357,-0.017046,0.037441,-0.263105,-0.495474,1.114133,-0.602831,0.060851,0.063369,0.199242,0.053200,0.117014,0.433883,-0.475010,-1.438544,0.271218,-0.169680,0.052676,-0.779668,-0.307672,0.159759,-1.811348,-0.742128,-0.199047,-0.283987
0.834777,0.922377,0.592300,-0.043137,0.143701,-0.390616,-0.908245,-0.793878,0.277222,0.347126,0.853908,-0.104843,-0.030537,0.065932,-0.259939,-0.495263,1.074378,-0.548828,0.071173,0.079446,0.164926,0.078838,0.213735,0.335726,-0.438906,-1.336544,0.297235,-0.165784,0.013529,-0.881668,-0.385271,0.237668,-1.804094,-0.693905,-0.184613,-0.247479
0.841559,0.936065,0.603032,-0.046240,0.135921,-0.398226,-0.905982,-0.764191,0.262173,0.362520,0.791545,-0.127011,-0.035883,0.086850,-0.251648,-0.484569,1.032929,-0.492431,0.082241,0.090392,0.126156,0.098497,0.294652,0.252488,-0.423155,-1.234544,0.311879,-0.164439,-0.023478,-0.983668,-0.482378,0.300193,-1.765093,-0.643843,-0.171453,-0.216535
0.849243,0.948998,0.613036,-0.046828,0.125444,-0.410379,-0.902031,-0.734836,0.244985,0.376218,0.756152,-0.156181,-0.035862,0.102269,-0.238735,-0.466629,0.990337,-0.435200,0.093018,0.096296,0.086341,0.114980,0.350066,0.197350,-0.422421,-1.132544,0.310960,-0.164707,-0.054964,-1.085668,-0.583886,0.340593,-1.719855,-0.591016,-0.159246,-0.188818
0.861651,0.966918,0.622999,-0.043416,0.111844,-0.421274,-0.898963,-0.706682,0.226695,0.388482,0.740152,-0.185043,-0.034045,0.116729,-0.223589,-0.448236,0.945938,-0.379573,0.100671,0.096762,0.048224,0.130869,0.381166,0.173867,-0.431893,-1.030544,0.294792,-0.167240,-0.080475,-1.187668,-0.685886,0.351472,-1.684892,-0.536939,-0.148649,-0.163587
0.863257,0.999041,0.628500,-0.036130,0.102720,-0.436169,-0.893252,-0.679948,0.206811,0.397528,0.730208,-0.209264,-0.033152,0.133276,-0.208730,-0.435326,0.899483,-0.328256,0.103371,0.090240,0.014431,0.147242,0.397417,0.173235,-0.446807,-0.928544,0.266823,-0.173565,-0.099531,-1.285373,-0.786922,0.328982,-1.659391,-0.483602,-0.140694,-0.142948
0.864376,1.029642,0.633502,-0.031017,0.093361,-0.453940,-0.885585,-0.653598,0.185151,0.402531,0.717203,-0.227702,-0.034322,0.151846,-0.194831,-0.429640,0.850867,-0.282587,0.102516,0.077350,-0.013758,0.163663,0.408470,0.181941,-0.463222,-0.826544,0.232731,-0.184887,-0.109565,-1.366723,-0.882919,0.275950,-1.638307,-0.431225,-0.136632,-0.131832
0.865326,1.059494,0.640065,-0.025796,0.083623,-0.469370,-0.878654,-0.627122,0.163198,0.405175,0.701201,-0.243275,-0.036456,0.170725,-0.180663,-0.428987,0.799040,-0.240812,0.100877,0.059586,-0.036824,0.178789,0.416444,0.192893,-0.480535,-0.724544,0.198109,-0.200611,-0.110118,-1.416308,-0.969049,0.200334,-1.614271,-0.377030,-0.136427,-0.131333
0.865592,1.086985,0.645696,-0.021826,0.078329,-0.483275,-0.871684,-0.600438,0.143249,0.407622,0.685916,-0.258575,-0.037646,0.189343,-0.165840,-0.431788,0.743615,-0.200060,0.099539,0.039921,-0.055627,0.192242,0.420491,0.205187,-0.500167,-0.622544,0.166176,-0.218820,-0.103387,-1.429358,-1.040231,0.111452,-1.581456,-0.321048,-0.138907,-0.137961
0.865727,1.111891,0.650195,-0.017517,0.071540,-0.497381,-0.864400,-0.575836,0.126658,0.411081,0.673051,-0.272448,-0.037892,0.205514,-0.152495,-0.438012,0.688011,-0.162149,0.096829,0.021007,-0.071371,0.203519,0.422962,0.221814,-0.520336,-0.522914,0.139737,-0.237963,-0.094642,-1.408455,-1.095819,0.015788,-1.537802,-0.268681,-0.144407,-0.145428
0.865525,1.134519,0.653770,-0.015872,0.067445,-0.505988,-0.859753,-0.555160,0.113937,0.416196,0.661168,-0.282283,-0.038365,0.217657,-0.141623,-0.447515,0.634765,-0.130154,0.092172,0.004321,-0.084553,0.212625,0.427838,0.243062,-0.537319,-0.434877,0.121684,-0.257011,-0.087509,-1.365840,-1.137212,-0.082900,-1.486727,-0.225492,-0.153547,-0.151803
0.865193,1.154926,0.657067,-0.011864,0.053942,-0.510067,-0.858359,-0.539493,0.104473,0.423244,0.646769,-0.285027,-0.040484,0.223190,-0.131270,-0.457460,0.583976,-0.110421,0.086725,-0.009308,-0.095659,0.218423,0.436440,0.268149,-0.547069,-0.368765,0.112056,-0.275258,-0.084963,-1.313189,-1.168104,-0.183066,-1.432726,-0.193787,-0.166637,-0.158210
0.864614,1.173524,0.659989,-0.007357,0.048569,-0.518641,-0.853580,-0.528707,0.098139,0.431774,0.631643,-0.283523,-0.043472,0.223091,-0.118355,-0.464244,0.533728,-0.105687,0.083038,-0.018706,-0.103711,0.221888,0.445875,0.291569,-0.547864,-0.326788,0.106595,-0.291543,-0.086861,-1.264986,-1.190066,-0.280248,-1.381570,-0.170351,-0.181028,-0.168276
0.864107,1.161529,0.662913,-0.005542,0.041050,-0.528008,-0.848229,-0.522495,0.094653,0.441144,0.620988,-0.284561,-0.045198,0.218841,-0.103142,-0.465091,0.486833,-0.114209,0.082597,-0.022009,-0.108238,0.224887,0.453549,0.308127,-0.538995,-0.297638,0.100292,-0.305177,-0.090935,-1.229469,-1.203724,-0.365240,-1.337138,-0.151411,-0.194144,-0.183996
0.862441,1.162093,0.664274,-0.002185,0.038048,-0.533515,-0.844931,-0.520307,0.092121,0.449271,0.619122,-0.297339,-0.042984,0.213220,-0.089612,-0.459470,0.448946,-0.125906,0.086298,-0.018067,-0.109226,0.229059,0.458975,0.315999,-0.521417,-0.267428,0.091000,-0.316377,-0.092851,-1.208781,-1.207607,-0.430395,-1.301604,-0.135806,-0.205205,-0.207472
0.865499,1.166083,0.664851,-0.002242,0.034113,-0.536347,-0.843305,-0.521432,0.086980,0.454470,0.621387,-0.321946,-0.037536,0.206696,-0.081743,-0.450072,0.423815,-0.133642,0.093496,-0.006268,-0.108940,0.234177,0.464236,0.320733,-0.494137,-0.229079,0.080560,-0.325520,-0.091344,-1.195379,-1.202185,-0.477841,-1.273526,-0.126183,-0.216124,-0.239456
0.865258,1.172549,0.666193,-0.002069,0.026441,-0.543636,-0.838902,-0.523585,0.076290,0.455165,0.618713,-0.350656,-0.032402,0.200075,-0.078815,-0.439534,0.406835,-0.133575,0.103188,0.011416,-0.109778,0.241533,0.470291,0.329134,-0.455468,-0.185972,0.071109,-0.332268,-0.086531,-1.184780,-1.188222,-0.513838,-1.250559,-0.123981,-0.227234,-0.280155
0.864471,1.181175,0.667857,0.000070,0.016020,-0.551876,-0.833772,-0.523592,0.060262,0.451556,0.605211,-0.373191,-0.030272,0.191741,-0.079253,-0.430465,0.395161,-0.130004,0.113599,0.033232,-0.114088,0.252904,0.478013,0.346511,-0.403516,-0.142768,0.062608,-0.335126,-0.080892,-1.172848,-1.167007,-0.541753,-1.230348,-0.128978,-0.237138,-0.327304
0.855613,1.188013,0.670585,0.005373,0.009964,-0.565850,-0.824431,-0.519270,0.042657,0.446122,0.587575,-0.389445,-0.028211,0.182318,-0.083553,-0.425813,0.391354,-0.119743,0.124439,0.058779,-0.122711,0.269542,0.487828,0.373035,-0.341202,-0.102450,0.052595,-0.332987,-0.076080,-1.158059,-1.139905,-0.559764,-1.210650,-0.135800,-0.243246,-0.377678
0.848594,1.194632,0.673131,0.006139,0.002915,-0.574904,-0.818193,-0.510055,0.026103,0.440052,0.575305,-0.401693,-0.021733,0.170378,-0.093291,-0.424426,0.404493,-0.100461,0.137418,0.089458,-0.134723,0.290409,0.500806,0.407976,-0.270431,-0.066436,0.037947,-0.325256,-0.073318,-1.140636,-1.108227,-0.564836,-1.187659,-0.138424,-0.243939,-0.427692
0.848599,1.226569,0.673634,0.006922,-0.005551,-0.579508,-0.814918,-0.497335,0.008889,0.430684,0.572513,-0.409572,-0.009019,0.152456,-0.107523,-0.419049,0.442323,-0.068942,0.156095,0.126780,-0.148357,0.312996,0.518336,0.453721,-0.190870,-0.037798,0.018064,-0.312792,-0.071279,-1.118705,-1.073079,-0.557781,-1.154136,-0.134152,-0.240159,-0.474512
0.830119,1.262241,0.671989,0.007097,-0.005902,-0.587209,-0.809383,-0.482741,-0.010809,0.413787,0.580459,-0.413059,0.011114,0.123045,-0.123221,-0.399019,0.506800,-0.025092,0.181036,0.170799,-0.161984,0.335918,0.537231,0.514592,-0.100572,-0.018629,-0.003545,-0.295423,-0.068345,-1.084611,-1.031778,-0.540220,-1.102583,-0.128370,-0.234074,-0.511556
0.810600,1.281655,0.673984,0.002340,-0.009876,-0.597794,-0.801585,-0.466903,-0.034586,0.383360,0.599097,-0.413542,0.039089,0.079986,-0.135551,-0.358140,0.592252,0.030994,0.207732,0.218171,-0.173790,0.358852,0.550426,0.592363,-0.001975,-0.008386,-0.026300,-0.271738,-0.061491,-1.028961,-0.977787,-0.508193,-1.029500,-0.129906,-0.225352,-0.527522
0.807945,1.301708,0.677370,-0.002974,0.004522,-0.614730,-0.788719,-0.449811,-0.064217,0.333486,0.628091,-0.412437,0.072555,0.023338,-0.140237,-0.295739,0.689998,0.086906,0.228138,0.262673,-0.182135,0.380931,0.545109,0.683918,0.100025,-0.003594,-0.050587,-0.241472,-0.047480,-0.949042,-0.905713,-0.454678,-0.938825,-0.148699,-0.212384,-0.513611
0.786748,1.320609,0.676146,-0.008895,0.024200,-0.642362,-0.765968,-0.431566,-0.104216,0.261639,0.661926,-0.405402,0.102053,-0.044380,-0.131646,-0.216037,0.791737,0.124764,0.235563,0.294733,-0.185689,0.400593,0.511082,0.782707,0.202025,-0.001219,-0.076044,-0.207776,-0.025918,-0.852713,-0.816806,-0.376779,-0.838930,-0.181717,-0.193160,-0.468253
0.784751,1.338662,0.670476,-0.018932,0.038012,-0.698223,-0.714620,-0.414589,-0.151622,0.171528,0.698512,-0.392360,0.119046,-0.121659,-0.103858,-0.123288,0.893737,0.131998,0.228217,0.307933,-0.185512,0.416402,0.445370,0.883816,0.285108,-0.000969,-0.098850,-0.175769,-0.002593,-0.750771,-0.717924,-0.281193,-0.742428,-0.213126,-0.168467,-0.397597
0.763771,1.356667,0.658421,-0.021140,0.046932,-0.766674,-0.639970,-0.403482,-0.195329,0.071586,0.741279,-0.382508,0.121673,-0.205620,-0.054435,-0.023685,0.987045,0.116058,0.212183,0.305103,-0.187243,0.426470,0.356529,0.982409,0.326745,-0.012800,-0.119438,-0.150065,0.017130,-0.648771,-0.616055,-0.179193,-0.667328,-0.220581,-0.142869,-0.312162
0.761726,1.374231,0.648005,-0.017247,0.059441,-0.826520,-0.559494,-0.398562,-0.222533,-0.030414,0.794301,-0.389206,0.114770,-0.289782,0.011466,0.076665,1.051483,0.093338,0.198463,0.294104,-0.196562,0.428998,0.256260,1.068906,0.319138,-0.049894,-0.138546,-0.134849,0.036784,-0.546771,-0.515817,-0.077193,-0.634066,-0.194161,-0.121320,-0.230274
0.759484,1.393552,0.641441,-0.005358,0.072394,-0.877497,-0.474056,-0.393668,-0.233130,-0.132414,0.851765,-0.413427,0.102752,-0.366513,0.079053,0.166898,1.070534,0.069955,0.193151,0.281231,-0.212258,0.420831,0.154260,1.130918,0.285467,-0.119252,-0.153976,-0.135129,0.067724,-0.444770,-0.428908,0.024807,-0.652304,-0.139984,-0.106682,-0.168268
0.737649,1.415354,0.634216,-0.000528,0.089492,-0.920309,-0.380818,-0.381214,-0.234720,-0.234414,0.905959,-0.446214,0.089730,-0.429724,0.130593,0.236433,1.045195,0.040957,0.194181,0.268074,-0.225721,0.397117,0.052260,1.157668,0.253189,-0.211963,-0.152397,-0.155058,0.119606,-0.342770,-0.368669,0.126807,-0.706891,-0.083147,-0.100243,-0.129274
0.731017,1.436867,0.628908,-0.013411,0.099166,-0.958188,-0.268070,-0.361419,-0.234958,-0.331400,0.950965,-0.477044,0.078178,-0.478480,0.156172,0.284728,0.990452,0.000960,0.195940,0.257673,-0.231428,0.352115,-0.049740,1.145309,0.230317,-0.313963,-0.132167,-0.193009,0.192805,-0.240770,-0.343584,0.228807,-0.770813,-0.044771,-0.101721,-0.100146
0.703790,1.458250,0.625366,-0.024541,0.106621,-0.986914,-0.118452,-0.341976,-0.234994,-0.414597,0.982954,-0.500057,0.067527,-0.513847,0.157084,0.324567,0.920143,-0.043302,0.197989,0.256446,-0.232433,0.283683,-0.151740,1.096633,0.199850,-0.415963,-0.108751,-0.242305,0.279425,-0.138770,-0.350931,0.330807,-0.823745,-0.035904,-0.109031,-0.067558
0.692388,1.478708,0.625612,-0.026902,0.091933,-0.995302,0.014061,-0.329019,-0.234999,-0.477989,0.994952,-0.511333,0.052247,-0.536621,0.141536,0.368748,0.843405,-0.081666,0.202326,0.272317,-0.234450,0.195649,-0.253740,1.020529,0.153722,-0.517963,-0.102127,-0.293284,0.360971,-0.036770,-0.380460,0.432807,-0.861118,-0.049846,-0.117576,-0.028642
0.679028,1.496133,0.627331,-0.029110,0.076901,-0.986567,0.141153,-0.323077,-0.235000,-0.520649,0.985511,-0.507806,0.028640,-0.546259,0.120575,0.418934,0.775446,-0.108989,0.209044,0.302452,-0.234059,0.099551,-0.354081,0.929347,0.097166,-0.619963,-0.111957,-0.338207,0.417758,0.065230,-0.413366,0.534807,-0.880907,-0.072196,-0.122314,0.008379
0.663777,1.512352,0.630373,-0.036046,0.067448,-0.966818,0.243749,-0.322544,-0.235000,-0.546870,0.961986,-0.490671,0.001178,-0.543946,0.102972,0.465313,0.731534,-0.127699,0.215429,0.335371,-0.223403,0.010177,-0.438442,0.838540,0.035977,-0.721963,-0.119122,-0.373990,0.434589,0.167230,-0.429301,0.617690,-0.877976,-0.092431,-0.121567,0.036655
0.646423,1.527829,0.633178,-0.048913,0.055194,-0.929951,0.360211,-0.327393,-0.235000,-0.563855,0.933690,-0.462538,-0.022197,-0.533415,0.093671,0.500310,0.711741,-0.138086,0.221624,0.354635,-0.200217,-0.060123,-0.481815,0.764945,-0.032518,-0.823963,-0.103419,-0.401760,0.409323,0.269230,-0.415006,0.653099,-0.843840,-0.113304,-0.117418,0.056288
0.625234,1.541679,0.635751,-0.045450,0.050569,-0.893724,0.443435,-0.338954,-0.235000,-0.578701,0.905860,-0.429617,-0.037302,-0.519175,0.090484,0.519705,0.701214,-0.138135,0.229940,0.349989,-0.169253,-0.104902,-0.466246,0.728702,-0.115784,-0.925963,-0.061415,-0.421174,0.347054,0.371230,-0.380255,0.623572,-0.779057,-0.140143,-0.110337,0.074671
0.602343,1.554134,0.640473,-0.034268,0.048798,-0.861073,0.504973,-0.359477,-0.235000,-0.593750,0.885708,-0.399627,-0.046276,-0.504171,0.086706,0.521379,0.686261,-0.127495,0.240767,0.315889,-0.134873,-0.123077,-0.398628,0.742667,-0.212430,-1.027963,-0.005287,-0.428902,0.259989,0.458066,-0.354320,0.544231,-0.691549,-0.168438,-0.102600,0.095336
0.581177,1.564746,0.645431,-0.018359,0.038760,-0.827472,0.559867,-0.387703,-0.231058,-0.599111,0.882853,-0.379504,-0.052064,-0.485566,0.077241,0.503376,0.663677,-0.111636,0.251423,0.253332,-0.096551,-0.119050,-0.318623,0.794813,-0.314430,-1.129963,0.045586,-0.421762,0.163536,0.507953,-0.364517,0.443264,-0.594523,-0.179757,-0.098634,0.108500
0.562717,1.573919,0.647177,-0.002304,0.028850,-0.788251,0.614672,-0.420056,-0.212659,-0.577404,0.905828,-0.368670,-0.053742,-0.459113,0.064477,0.468924,0.638446,-0.098327,0.258586,0.167665,-0.053464,-0.099992,-0.261251,0.861884,-0.416430,-1.231963,0.071597,-0.404144,0.078139,0.503572,-0.419036,0.341264,-0.504593,-0.157898,-0.104638,0.094683
0.545890,1.579884,0.652456,-0.008445,0.008471,-0.747482,0.664174,-0.453541,-0.168280,-0.520228,0.954850,-0.360623,-0.047379,-0.426634,0.054811,0.420896,0.617181,-0.096550,0.259138,0.069429,-0.011573,-0.073985,-0.226933,0.929922,-0.518430,-1.333963,0.062249,-0.389221,0.017735,0.450715,-0.505355,0.239264,-0.430442,-0.107100,-0.119527,0.044089
0.530908,1.582950,0.652264,-0.025492,-0.003578,-0.711457,0.702258,-0.487095,-0.096328,-0.434874,1.023658,-0.351245,-0.031671,-0.398866,0.053286,0.363524,0.610672,-0.117747,0.250229,-0.032571,0.020948,-0.047896,-0.185619,1.005137,-0.618377,-1.435963,0.024293,-0.388640,-0.011047,0.366837,-0.605108,0.137264,-0.376660,-0.046729,-0.137690,-0.037735
0.518252,1.566213,0.647073,-0.029388,0.003953,-0.672766,0.739261,-0.519243,-0.008021,-0.335624,1.103095,-0.343453,-0.008800,-0.385342,0.056409,0.297605,0.631497,-0.168748,0.231062,-0.133450,0.040501,-0.026512,-0.116290,1.092742,-0.706061,-1.537963,-0.020320,-0.404595,-0.011003,0.270674,-0.707108,0.035264,-0.345068,0.006568,-0.153511,-0.134703
0.507820,1.548450,0.639422,-0.034116,0.002769,-0.643998,0.764261,-0.546258,0.079093,-0.233624,1.183182,-0.339920,0.015305,-0.385426,0.056702,0.225928,0.683625,-0.243984,0.205052,-0.228732,0.049458,-0.012232,-0.021378,1.181035,-0.764438,-1.639963,-0.046757,-0.428407,0.009452,0.169071,-0.809108,-0.066736,-0.337104,0.050026,-0.165853,-0.229877
0.498399,1.530318,0.631279,-0.037823,-0.003300,-0.609155,0.792142,-0.566064,0.152357,-0.135975,1.254088,-0.338324,0.034740,-0.391248,0.048532,0.152810,0.757464,-0.328764,0.178498,-0.311480,0.051790,-0.004887,0.080622,1.247854,-0.784552,-1.741963,-0.043991,-0.450895,0.039712,0.067071,-0.911108,-0.163280,-0.346068,0.088261,-0.174160,-0.310592
