4.902757406234741211e-01,1.554486453533172607e-01,6.987119913101196289e-01,8.615983277559280396e-02,-6.563292350620031357e-03,7.261118888854980469e-01,6.821252703666687012e-01,-5.100554227828979492e-01,1.858401298522949219e-01,3.491566181182861328e-01,1.626570701599121094e+00,-1.535481065511703491e-01,-5.232591181993484497e-02,-2.113551199436187744e-01,-1.454233676195144653e-01,-2.877044081687927246e-01,4.712141454219818115e-01,-2.134133279323577881e-01,3.183409338817000389e-03,-1.252716481685638428e-01,2.671273946762084961e-01,-8.788884431123733521e-02,-2.013017535209655762e-01,7.016774415969848633e-01,-4.787603616714477539e-01,-1.841873526573181152e+00,6.843626499176025391e-02,-2.297250479459762573e-01,1.019338220357894897e-01,-1.155758857727050781e+00,-1.176660180091857910e+00,-7.916218042373657227e-02,-1.829558968544006348e+00,-8.421015925705432892e-03,-1.041873320937156677e-01,-9.167435020208358765e-02
4.839502871036529541e-01,1.566139608621597290e-01,6.886278390884399414e-01,8.533003181219100952e-02,-3.099583461880683899e-02,7.114385962486267090e-01,6.968594789505004883e-01,-4.080554544925689697e-01,1.435353904962539673e-01,2.825340330600738525e-01,1.524570703506469727e+00,-1.890663057565689087e-01,-1.471588946878910065e-02,-2.187790721654891968e-01,-1.073287054896354675e-01,-2.294870167970657349e-01,5.196646451950073242e-01,-2.315845191478729248e-01,4.112514667212963104e-03,-1.420778185129165649e-01,2.749852538108825684e-01,-7.714375108480453491e-02,-3.033017516136169434e-01,5.996774435043334961e-01,-5.131478905677795410e-01,-1.739873528480529785e+00,9.185665100812911987e-02,-2.124112993478775024e-01,1.385373175144195557e-01,-1.194400906562805176e+00,-1.074660181999206543e+00,2.283781766891479492e-02,-1.727558970451354980e+00,-2.841796167194843292e-02,-9.152104705572128296e-02,-1.831487864255905151e-01
4.867945611476898193e-01,1.613493710756301880e-01,6.834384202957153320e-01,8.043833076953887939e-02,-3.169315308332443237e-02,6.913706660270690918e-01,7.173087596893310547e-01,-3.209488987922668457e-01,9.343981742858886719e-02,1.805340200662612915e-01,1.422570705413818359e+00,-2.899036407470703125e-01,3.489886224269866943e-02,-2.496319264173507690e-01,-6.866095215082168579e-02,-1.381163597106933594e-01,5.531104207038879395e-01,-2.393321394920349121e-01,1.339789852499961853e-02,-1.284076422452926636e-01,2.576700747013092041e-01,-6.545893847942352295e-02,-4.053017497062683105e-01,4.976774752140045166e-01,-4.111478626728057861e-01,-1.637873530387878418e+00,1.180441156029701233e-01,-1.799390912055969238e-01,1.822770684957504272e-01,-1.092400908470153809e+00,-9.726601839065551758e-01,7.528996467590332031e-02,-1.625558972358703613e+00,-1.304179579019546509e-01,-7.567127048969268799e-02,-1.847061067819595337e-01
4.845604002475738525e-01,1.630116999149322510e-01,6.821293830871582031e-01,7.151473313570022583e-02,-1.826742291450500488e-02,6.738168001174926758e-01,7.352025508880615234e-01,-2.657477259635925293e-01,3.527877852320671082e-02,8.312273025512695312e-02,1.320570707321166992e+00,-3.663535416126251221e-01,6.051038950681686401e-02,-2.908055484294891357e-01,-4.585744068026542664e-02,-5.275264754891395569e-02,5.526989698410034180e-01,-2.677024900913238525e-01,2.870673872530460358e-02,-1.132239103317260742e-01,2.196024358272552490e-01,-5.811797082424163818e-02,-4.970290958881378174e-01,3.956774771213531494e-01,-3.091478645801544189e-01,-1.535873532295227051e+00,1.655567735433578491e-01,-1.364229321479797363e-01,1.964392513036727905e-01,-9.904008507728576660e-01,-8.706601858139038086e-01,1.411667168140411377e-01,-1.523558974266052246e+00,-2.324179559946060181e-01,-6.410321593284606934e-02,-1.331414580345153809e-01
4.815550744533538818e-01,1.628561168909072876e-01,6.795061826705932617e-01,6.293483078479766846e-02,-8.849875070154666901e-03,6.638584136962890625e-01,7.451529502868652344e-01,-2.291415184736251831e-01,-1.143712364137172699e-02,6.010657176375389099e-03,1.218570709228515625e+00,-3.683576881885528564e-01,7.974240928888320923e-02,-3.360814154148101807e-01,-3.212882950901985168e-02,-4.110056441277265549e-03,5.738273262977600098e-01,-2.731605768203735352e-01,2.867437154054641724e-02,-1.139954701066017151e-01,1.755606234073638916e-01,-3.667026013135910034e-02,-5.622783303260803223e-01,3.537329435348510742e-01,-2.071478664875030518e-01,-1.433873534202575684e+00,1.478508412837982178e-01,-1.004517376422882080e-01,1.695809811353683472e-01,-8.884008526802062988e-01,-7.686601877212524414e-01,2.431667149066925049e-01,-1.421558976173400879e+00,-2.790415287017822266e-01,-3.409533202648162842e-02,-6.604040414094924927e-02
4.760098457336425781e-01,1.821582764387130737e-01,6.784976720809936523e-01,5.475675314664840698e-02,-7.288202643394470215e-03,6.607174277305603027e-01,7.485994100570678711e-01,-2.008408010005950928e-01,-2.816714346408843994e-02,-2.147872559726238251e-02,1.116570711135864258e+00,-3.684263229370117188e-01,9.598389267921447754e-02,-3.437500596046447754e-01,-2.573044598102569580e-02,9.680186398327350616e-03,5.850688219070434570e-01,-2.936287522315979004e-01,2.982931025326251984e-02,-1.189222037792205811e-01,1.600670218467712402e-01,-1.409602537751197815e-02,-5.803229808807373047e-01,4.196474850177764893e-01,-1.674220114946365356e-01,-1.331873536109924316e+00,1.137640401721000671e-01,-8.357805013656616211e-02,1.423705369234085083e-01,-7.864008545875549316e-01,-6.666601896286010742e-01,3.451667129993438721e-01,-1.319558978080749512e+00,-2.496742606163024902e-01,-2.544981613755226135e-02,-3.384302929043769836e-02
4.631679952144622803e-01,1.807644665241241455e-01,6.802552938461303711e-01,4.881191253662109375e-02,-4.441343247890472412e-03,6.571849584579467773e-01,7.521340250968933105e-01,-1.934801489114761353e-01,-4.054786264896392822e-02,-4.368390515446662903e-02,1.014570713043212891e+00,-3.823589384555816650e-01,1.092971414327621460e-01,-3.489181399345397949e-01,-2.601633220911026001e-02,1.842316612601280212e-02,5.774512290954589844e-01,-2.989846467971801758e-01,3.554612398147583008e-02,-1.136706471443176270e-01,1.468032598495483398e-01,1.184377074241638184e-02,-5.840343832969665527e-01,5.216475129127502441e-01,-1.333786845207214355e-01,-1.229873538017272949e+00,7.683689147233963013e-02,-8.009532839059829712e-02,1.256489306688308716e-01,-6.844008564949035645e-01,-5.646601915359497070e-01,4.471667110919952393e-01,-1.217558979988098145e+00,-2.256485223770141602e-01,-2.624382264912128448e-02,-1.290263514965772629e-02
4.424706995487213135e-01,1.912976652383804321e-01,6.829242706298828125e-01,4.456960037350654602e-02,-1.275494508445262909e-02,6.676420569419860840e-01,7.430376410484313965e-01,-1.812888085842132568e-01,-5.229984968900680542e-02,-6.765208393335342407e-02,9.125707149505615234e-01,-3.994792103767395020e-01,1.067800819873809814e-01,-3.231469094753265381e-01,-3.275062143802642822e-02,3.321385243907570839e-03,5.796609520912170410e-01,-3.055803775787353516e-01,4.912250861525535583e-02,-1.091923117637634277e-01,1.437164247035980225e-01,4.778692126274108887e-02,-5.828144550323486328e-01,6.236475110054016113e-01,-6.654291599988937378e-02,-1.127873539924621582e+00,-2.516310662031173706e-02,-9.478762000799179077e-02,1.212416216731071472e-01,-5.824008584022521973e-01,-5.052103996276855469e-01,4.188474416732788086e-01,-1.115558981895446777e+00,-1.576556414365768433e-01,-4.106868430972099304e-02,-2.386204153299331665e-02
4.301373064517974854e-01,2.048339098691940308e-01,6.872494220733642578e-01,4.253491759300231934e-02,-1.916137710213661194e-02,6.722712516784667969e-01,7.388335466384887695e-01,-1.585173457860946655e-01,-6.145587936043739319e-02,-9.310388565063476562e-02,8.105707168579101562e-01,-3.841985762119293213e-01,1.095943450927734375e-01,-2.845292687416076660e-01,-3.887281566858291626e-02,-9.882623329758644104e-03,5.600819587707519531e-01,-2.836444973945617676e-01,5.588871985673904419e-02,-9.690145403146743774e-02,1.541226357221603394e-01,8.889476209878921509e-02,-5.855895876884460449e-01,7.256475090980529785e-01,3.545708209276199341e-02,-1.025873541831970215e+00,-1.144461408257484436e-01,-1.009561419486999512e-01,1.082202866673469543e-01,-4.804008603096008301e-01,-5.743802189826965332e-01,3.168474435806274414e-01,-1.013558983802795410e+00,-1.535888165235519409e-01,-4.718093946576118469e-02,8.951187133789062500e-03
4.225803315639495850e-01,2.103849947452545166e-01,6.926447153091430664e-01,3.932890295982360840e-02,-1.896201074123382568e-02,6.781109571456909180e-01,7.336614727973937988e-01,-1.401864290237426758e-01,-6.580713391304016113e-02,-1.068004593253135681e-01,7.085707187652587891e-01,-3.466011881828308105e-01,1.061925441026687622e-01,-2.570036053657531738e-01,-4.779827222228050232e-02,-2.457227371633052826e-02,5.287578701972961426e-01,-2.550906836986541748e-01,5.997866764664649963e-02,-8.993301540613174438e-02,1.525291353464126587e-01,1.246661916375160217e-01,-6.205382347106933594e-01,8.276475071907043457e-01,1.374570876359939575e-01,-9.238735437393188477e-01,-1.741321980953216553e-01,-9.020019322633743286e-02,1.174943447113037109e-01,-3.784008622169494629e-01,-6.388487219810485840e-01,2.148474305868148804e-01,-9.115589857101440430e-01,-1.603094935417175293e-01,-4.127943143248558044e-02,6.692839413881301880e-02
4.175531566143035889e-01,2.060134410858154297e-01,6.976646184921264648e-01,4.057150706648826599e-02,-2.169182710349559784e-02,6.876554489135742188e-01,7.245780825614929199e-01,-1.244296878576278687e-01,-6.706674396991729736e-02,-1.169035881757736206e-01,6.065706610679626465e-01,-2.961935102939605713e-01,9.216634929180145264e-02,-2.302011400461196899e-01,-6.147482246160507202e-02,-4.970666393637657166e-02,5.005811452865600586e-01,-2.195831984281539917e-01,6.535133719444274902e-02,-8.799952268600463867e-02,1.554140746593475342e-01,1.578264087438583374e-01,-6.476091146469116211e-01,9.296475052833557129e-01,2.394570857286453247e-01,-8.218735456466674805e-01,-2.024629414081573486e-01,-9.136272221803665161e-02,1.322207152843475342e-01,-2.764008641242980957e-01,-6.846130490303039551e-01,1.209066435694694519e-01,-8.095589876174926758e-01,-1.638994365930557251e-01,-3.955595195293426514e-02,1.003817096352577209e-01
4.124915599822998047e-01,1.993308812379837036e-01,7.018567323684692383e-01,4.147092252969741821e-02,-2.370651625096797943e-02,6.931672096252441406e-01,7.191922068595886230e-01,-1.112173944711685181e-01,-6.831131130456924438e-02,-1.242597773671150208e-01,5.045706629753112793e-01,-2.519163191318511963e-01,8.031225949525833130e-02,-2.141914665699005127e-01,-7.012724131345748901e-02,-6.285487115383148193e-02,4.870865345001220703e-01,-1.925600916147232056e-01,6.657020002603530884e-02,-9.040473401546478271e-02,1.628110706806182861e-01,1.772492378950119019e-01,-6.714870333671569824e-01,1.031647443771362305e+00,3.414570689201354980e-01,-7.198735475540161133e-01,-2.045999318361282349e-01,-8.691548556089401245e-02,1.477503180503845215e-01,-1.744008660316467285e-01,-6.940321326255798340e-01,6.850323826074600220e-02,-7.075589895248413086e-01,-1.589498519897460938e-01,-3.117945417761802673e-02,1.112819612026214600e-01
4.087888598442077637e-01,1.887093335390090942e-01,7.053601741790771484e-01,4.313774406909942627e-02,-2.536900155246257782e-02,6.974476575851440430e-01,7.148862481117248535e-01,-9.946320950984954834e-02,-6.937830895185470581e-02,-1.309764683246612549e-01,4.025706946849822998e-01,-2.161175310611724854e-01,7.273396849632263184e-02,-2.063205242156982422e-01,-7.816432416439056396e-02,-7.659245282411575317e-02,4.889571368694305420e-01,-1.739792823791503906e-01,6.460142135620117188e-02,-8.952444791793823242e-02,1.662266254425048828e-01,1.899595558643341064e-01,-6.996772289276123047e-01,1.133647441864013672e+00,4.434570670127868652e-01,-6.178735494613647461e-01,-2.050399035215377808e-01,-7.890016585588455200e-02,1.764695793390274048e-01,-7.240086793899536133e-02,-6.895315051078796387e-01,3.954191878437995911e-02,-6.055589914321899414e-01,-1.432513743638992310e-01,-2.580362558364868164e-02,9.997574239969253540e-02
4.043204486370086670e-01,1.793299317359924316e-01,7.084517478942871094e-01,4.188974574208259583e-02,-2.326933667063713074e-02,7.034776806831359863e-01,7.091000676155090332e-01,-8.451781421899795532e-02,-6.868797540664672852e-02,-1.287868171930313110e-01,3.005706965923309326e-01,-1.778929084539413452e-01,6.244513392448425293e-02,-1.942180842161178589e-01,-9.126879274845123291e-02,-9.010820835828781128e-02,4.864652454853057861e-01,-1.465899646282196045e-01,6.533329933881759644e-02,-1.014839410781860352e-01,1.641473919153213501e-01,2.067034691572189331e-01,-7.378782033920288086e-01,1.235647439956665039e+00,5.259550213813781738e-01,-6.551702022552490234e-01,-1.993832290172576904e-01,-8.685545623302459717e-02,2.042888104915618896e-01,2.959913015365600586e-02,-6.683486104011535645e-01,-3.270361805334687233e-03,-5.035589933395385742e-01,-1.257075071334838867e-01,-3.043311089277267456e-02,8.654411882162094116e-02
4.072642326354980469e-01,1.736788451671600342e-01,7.092297077178955078e-01,4.172545671463012695e-02,-2.005061879754066467e-02,7.057334780693054199e-01,7.069633603096008301e-01,-8.172903209924697876e-02,-6.743885576725006104e-02,-1.264435797929763794e-01,2.433973550796508789e-01,-1.577232778072357178e-01,5.727313086390495300e-02,-1.943126469850540161e-01,-1.003179997205734253e-01,-1.046798005700111389e-01,5.009741783142089844e-01,-1.365698724985122681e-01,6.124693900346755981e-02,-1.065452694892883301e-01,1.636814177036285400e-01,2.109889984130859375e-01,-7.759711742401123047e-01,1.337647438049316406e+00,5.516920089721679688e-01,-7.482516169548034668e-01,-1.930459290742874146e-01,-9.219563752412796021e-02,2.375654876232147217e-01,1.315991282463073730e-01,-6.505815386772155762e-01,-1.545828953385353088e-02,-4.015589952468872070e-01,-1.056555509567260742e-01,-2.929096110165119171e-02,7.322356849908828735e-02
4.103482067584991455e-01,1.731055080890655518e-01,7.080979347229003906e-01,4.234186559915542603e-02,-1.630479656159877777e-02,7.047175168991088867e-01,7.080356478691101074e-01,-8.109674602746963501e-02,-6.782360374927520752e-02,-1.165244877338409424e-01,2.264394164085388184e-01,-1.566029191017150879e-01,5.740490183234214783e-02,-1.942034065723419189e-01,-1.127899512648582458e-01,-1.226745843887329102e-01,5.412392020225524902e-01,-1.421221345663070679e-01,5.159471184015274048e-02,-1.085826233029365540e-01,1.655875146389007568e-01,2.051271945238113403e-01,-8.009935021400451660e-01,1.439647436141967773e+00,5.783324837684631348e-01,-8.502516150474548340e-01,-1.838351339101791382e-01,-1.073303446173667908e-01,2.938210368156433105e-01,2.335991263389587402e-01,-6.106407642364501953e-01,-2.130724489688873291e-02,-3.560872077941894531e-01,-7.641168683767318726e-02,-3.270073980093002319e-02,4.244490712881088257e-02
4.177149832248687744e-01,1.755966395139694214e-01,7.049117088317871094e-01,4.417043924331665039e-02,-9.268432855606079102e-03,7.068835496902465820e-01,7.058885693550109863e-01,-9.324234724044799805e-02,-7.409108430147171021e-02,-1.228114143013954163e-01,2.387500405311584473e-01,-1.707799136638641357e-01,6.648898124694824219e-02,-2.036259174346923828e-01,-1.119200810790061951e-01,-1.196708381175994873e-01,5.803334712982177734e-01,-1.631693691015243530e-01,4.012622311711311340e-02,-1.161584183573722839e-01,1.668943017721176147e-01,1.876975446939468384e-01,-8.293060660362243652e-01,1.541647434234619141e+00,6.017627120018005371e-01,-9.522516131401062012e-01,-1.792902946472167969e-01,-1.311512291431427002e-01,3.532900512218475342e-01,2.836396694183349609e-01,-5.762159824371337891e-01,-9.404107928276062012e-03,-3.402537703514099121e-01,-5.735482275485992432e-02,-4.048794507980346680e-02,1.756105385720729828e-02
4.269665181636810303e-01,1.758207529783248901e-01,6.995451450347900391e-01,4.735877364873886108e-02,-4.516303073614835739e-03,7.056761980056762695e-01,7.069355249404907227e-01,-1.181314662098884583e-01,-8.032140880823135376e-02,-1.276820152997970581e-01,2.866295576095581055e-01,-2.064120173454284668e-01,7.837579399347305298e-02,-2.106935530900955200e-01,-1.051677614450454712e-01,-1.066565290093421936e-01,6.102035045623779297e-01,-1.910852193832397461e-01,3.124111704528331757e-02,-1.193396374583244324e-01,1.712092757225036621e-01,1.667033135890960693e-01,-8.544350266456604004e-01,1.553914546966552734e+00,6.190210580825805664e-01,-1.054251670837402344e+00,-1.571258604526519775e-01,-1.512417942285537720e-01,3.970589935779571533e-01,2.974780201911926270e-01,-5.430322289466857910e-01,1.557355839759111404e-02,-3.583348095417022705e-01,-4.183307290077209473e-02,-4.384599626064300537e-02,-6.033257581293582916e-03
