6.125787645578384399e-02,-1.368363946676254272e-02,6.930165290832519531e-01,1.849282719194889069e-02,2.084034681320190430e-02,-5.847356282174587250e-03,9.995946884155273438e-01,-6.443528831005096436e-02,-3.580371662974357605e-02,9.510254859924316406e-02,3.481345731983463698e-14,-8.913768827915191650e-02,5.353283882141113281e-02,-7.132838666439056396e-02,8.048189338296651840e-04,-1.673164963722229004e-01,6.138591561466455460e-03,-5.948881432414054871e-02,-9.468258358538150787e-03,4.446616396307945251e-02,-8.743087202310562134e-02,1.882175274658948183e-04,-5.231704115867614746e-01,1.613352417945861816e+00,3.539257943630218506e-01,-2.127463370561599731e-01,-4.426747933030128479e-02,-6.111386045813560486e-02,-3.015672862529754639e-01,-5.095338225364685059e-01,-1.223520278930664062e+00,-2.111608535051345825e-01,-4.121581912040710449e-01,6.066242232918739319e-02,-7.015333324670791626e-02,1.478231400251388550e-01
6.130291521549224854e-02,-1.634425483644008636e-02,6.936521530151367188e-01,1.891551353037357330e-02,2.621668577194213867e-02,1.959518413059413433e-04,9.994772672653198242e-01,-7.646348327398300171e-02,-3.347115591168403625e-02,9.939797222614288330e-02,5.219843078553467602e-15,-8.097316324710845947e-02,4.244879633188247681e-02,-7.940319925546646118e-02,2.625360153615474701e-03,-1.739698648452758789e-01,4.121796693652868271e-03,-5.624847859144210815e-02,3.277031355537474155e-04,3.839400410652160645e-02,-1.041407808661460876e-01,-7.800432853400707245e-03,-5.351575016975402832e-01,1.663883566856384277e+00,4.059973359107971191e-01,-2.553041279315948486e-01,-1.566237770020961761e-02,-5.266224220395088196e-02,-2.933408617973327637e-01,-6.115338206291198730e-01,-1.325520277023315430e+00,-2.839700281620025635e-01,-5.141581892967224121e-01,5.141100287437438965e-02,-7.024255394935607910e-02,1.326284110546112061e-01
6.670813262462615967e-02,-1.549907308071851730e-02,6.941745877265930176e-01,1.854706555604934692e-02,3.290010616183280945e-02,4.213281907141208649e-03,9.992776513099670410e-01,-8.538320660591125488e-02,-3.329846262931823730e-02,9.835256636142730713e-02,7.925499881418908259e-16,-7.503453642129898071e-02,4.027504101395606995e-02,-8.463402837514877319e-02,3.161988453939557076e-03,-1.681608408689498901e-01,6.182794459164142609e-04,-4.851454496383666992e-02,5.274291150271892548e-03,4.266734048724174500e-02,-1.261216551065444946e-01,-1.621999032795429230e-02,-5.361171364784240723e-01,1.697482466697692871e+00,4.342392385005950928e-01,-3.082419335842132568e-01,-1.138226035982370377e-02,-7.548005133867263794e-02,-2.860728204250335693e-01,-6.723379492759704590e-01,-1.427520275115966797e+00,-3.533171713352203369e-01,-6.128949522972106934e-01,5.622315406799316406e-02,-9.625379741191864014e-02,1.151985600590705872e-01
6.837342679500579834e-02,-1.812449283897876740e-02,6.944556236267089844e-01,1.907194033265113831e-02,3.627209365367889404e-02,1.127473264932632446e-02,9.990963339805603027e-01,-9.275247901678085327e-02,-3.173023462295532227e-02,1.009390279650688171e-01,1.136022721756236469e-16,-6.942043453454971313e-02,2.807086892426013947e-02,-8.776023983955383301e-02,3.974092192947864532e-03,-1.807452887296676636e-01,4.835553409066051245e-04,-4.671576246619224548e-02,1.084565091878175735e-02,4.418811947107315063e-02,-1.425666362047195435e-01,-1.672687195241451263e-02,-5.002368688583374023e-01,1.715162396430969238e+00,5.137809514999389648e-01,-3.614982962608337402e-01,-1.495600026100873947e-02,-8.234436810016632080e-02,-2.727768421173095703e-01,-5.832577347755432129e-01,-1.529520273208618164e+00,-4.553171694278717041e-01,-6.560876369476318359e-01,4.429739713668823242e-02,-1.048959195613861084e-01,9.408062696456909180e-02
6.918625533580780029e-02,-2.173994481563568115e-02,6.946622133255004883e-01,2.006699889898300171e-02,3.785933181643486023e-02,1.108782459050416946e-02,9.990200400352478027e-01,-9.520476311445236206e-02,-2.982381545007228851e-02,1.043208688497543335e-01,2.783246039920449233e-17,-6.180714443325996399e-02,1.901848986744880676e-02,-9.029966592788696289e-02,5.670391023159027100e-03,-1.836317479610443115e-01,7.253330113599076867e-05,-4.999121651053428650e-02,1.513763237744569778e-02,4.370987415313720703e-02,-1.557786315679550171e-01,-1.785154081881046295e-02,-4.876722395420074463e-01,1.734440803527832031e+00,5.593914985656738281e-01,-4.207750856876373291e-01,-2.949733752757310867e-04,-9.727172553539276123e-02,-2.403396517038345337e-01,-5.553018450736999512e-01,-1.631520271301269531e+00,-5.573171973228454590e-01,-7.222300767898559570e-01,1.735553331673145294e-02,-1.130253076553344727e-01,6.877031922340393066e-02
7.046544551849365234e-02,-2.918989397585391998e-02,6.946531534194946289e-01,2.186365425586700439e-02,3.744060173630714417e-02,1.776047609746456146e-02,9.989017844200134277e-01,-9.567334502935409546e-02,-2.583667822182178497e-02,1.056219786405563354e-01,1.075017324399838125e-17,-5.328060686588287354e-02,1.709896884858608246e-02,-8.701501786708831787e-02,9.089137427508831024e-03,-1.910479366779327393e-01,1.087999498849967495e-05,-5.513633415102958679e-02,5.014594178646802902e-03,4.507074132561683655e-02,-1.671067923307418823e-01,-1.568269170820713043e-02,-5.151186585426330566e-01,1.731009125709533691e+00,5.644323229789733887e-01,-5.021908283233642578e-01,-7.085853721946477890e-03,-1.052210852503776550e-01,-2.226483821868896484e-01,-5.745642781257629395e-01,-1.733520269393920898e+00,-6.404049992561340332e-01,-7.776308059692382812e-01,3.854523878544569016e-03,-1.196265146136283875e-01,6.866416335105895996e-02
7.384202629327774048e-02,-3.063197247684001923e-02,6.948403716087341309e-01,2.244924567639827728e-02,3.762341290712356567e-02,1.631157286465167999e-02,9.989066123962402344e-01,-9.213239699602127075e-02,-2.496875263750553131e-02,1.091965213418006897e-01,-2.100489301162801946e-18,-5.197759345173835754e-02,1.065841317176818848e-02,-8.429418504238128662e-02,1.012203097343444824e-02,-1.929868757724761963e-01,1.631999339224421419e-06,-6.114846840500831604e-02,1.229430176317691803e-02,4.683988541364669800e-02,-1.683487743139266968e-01,-1.638047397136688232e-02,-5.247617363929748535e-01,1.768629431724548340e+00,5.901095271110534668e-01,-5.673563480377197266e-01,-1.375441625714302063e-02,-1.175132840871810913e-01,-1.743742525577545166e-01,-5.804079771041870117e-01,-1.835520267486572266e+00,-6.966039538383483887e-01,-8.403061032295227051e-01,-1.095181144773960114e-02,-1.309914588928222656e-01,2.168319560587406158e-02
7.437901943922042847e-02,-3.481335192918777466e-02,6.948910355567932129e-01,2.361077629029750824e-02,3.719209879636764526e-02,2.012532018125057220e-02,9.988264441490173340e-01,-9.147210419178009033e-02,-2.327428944408893585e-02,1.092155277729034424e-01,5.514821415697161039e-19,-4.849548637866973877e-02,3.887377679347991943e-03,-8.252643048763275146e-02,1.183144189417362213e-02,-1.955178827047348022e-01,1.820762059651315212e-03,-6.682489812374114990e-02,1.160607580095529556e-02,4.390738159418106079e-02,-1.687864959239959717e-01,-1.520931441336870193e-02,-5.397230386734008789e-01,1.790168404579162598e+00,6.047698855400085449e-01,-6.378264427185058594e-01,-2.549982070922851562e-02,-1.264470368623733521e-01,-1.399927735328674316e-01,-5.972896218299865723e-01,-1.858113288879394531e+00,-7.147095203399658203e-01,-9.022399187088012695e-01,-1.359193399548530579e-02,-1.411136686801910400e-01,-1.328926347196102142e-02
7.375761121511459351e-02,-3.870942443609237671e-02,6.949649453163146973e-01,2.469884976744651794e-02,3.578282147645950317e-02,2.198735438287258148e-02,9.988123774528503418e-01,-8.993790298700332642e-02,-2.140048518776893616e-02,1.126451641321182251e-01,-1.148462603100481369e-19,-4.580568894743919373e-02,-1.717734499834477901e-03,-8.050899207592010498e-02,1.349945366382598877e-02,-1.999761909246444702e-01,3.174362936988472939e-03,-7.171613723039627075e-02,1.188711542636156082e-02,4.187951609492301941e-02,-1.688396036624908447e-01,-1.520198583602905273e-02,-5.562604069709777832e-01,1.804963469505310059e+00,6.283874511718750000e-01,-7.130771279335021973e-01,-2.729977853596210480e-02,-1.364885568618774414e-01,-9.839163720607757568e-02,-6.181840896606445312e-01,-1.851104021072387695e+00,-7.273184061050415039e-01,-9.759752750396728516e-01,-2.441745437681674957e-02,-1.499036401510238647e-01,-5.362367630004882812e-02
7.146981358528137207e-02,-4.129298403859138489e-02,6.949594616889953613e-01,2.541228197515010834e-02,3.373876959085464478e-02,2.398269623517990112e-02,9.988196492195129395e-01,-8.889658004045486450e-02,-2.010304108262062073e-02,1.138797253370285034e-01,3.238125066472547447e-18,-4.502985998988151550e-02,-4.440422169864177704e-03,-8.013642579317092896e-02,1.430474501103162766e-02,-2.032310515642166138e-01,7.199436426162719727e-03,-7.634872943162918091e-02,9.351975284516811371e-03,3.919090703129768372e-02,-1.684755682945251465e-01,-1.462829392403364182e-02,-5.752316117286682129e-01,1.818535566329956055e+00,6.362538933753967285e-01,-7.737870812416076660e-01,-2.934129722416400909e-02,-1.435315907001495361e-01,-5.810595303773880005e-02,-6.677761077880859375e-01,-1.828487277030944824e+00,-7.031328082084655762e-01,-1.044018626213073730e+00,-3.224010765552520752e-02,-1.552507281303405762e-01,-9.448399394750595093e-02
7.176133245229721069e-02,-4.139025509357452393e-02,6.949955224990844727e-01,2.546288259327411652e-02,3.310441225767135620e-02,2.607317268848419189e-02,9.987872242927551270e-01,-8.801870793104171753e-02,-1.991905272006988525e-02,1.164656654000282288e-01,-1.889231301824668304e-18,-4.607382416725158691e-02,-7.389960810542106628e-03,-7.828231155872344971e-02,1.429808326065540314e-02,-2.071533203125000000e-01,8.048762567341327667e-03,-7.784736901521682739e-02,9.024295024573802948e-03,3.967748209834098816e-02,-1.714085489511489868e-01,-1.618611253798007965e-02,-5.911718606948852539e-01,1.821970343589782715e+00,6.420209407806396484e-01,-8.340621590614318848e-01,-2.259161882102489471e-02,-1.529308110475540161e-01,-2.943126857280731201e-02,-7.241161465644836426e-01,-1.798497438430786133e+00,-6.660442948341369629e-01,-1.113752603530883789e+00,-3.692714497447013855e-02,-1.592824310064315796e-01,-1.241280511021614075e-01
7.016655057668685913e-02,-4.337007552385330200e-02,6.949918866157531738e-01,2.590369991958141327e-02,3.228372335433959961e-02,2.696476317942142487e-02,9.987790584564208984e-01,-8.811026066541671753e-02,-1.888037845492362976e-02,1.194639652967453003e-01,-6.802494716029378050e-18,-4.697101563215255737e-02,-8.594205603003501892e-03,-7.713431119918823242e-02,1.534740440547466278e-02,-2.095817923545837402e-01,6.547160446643829346e-03,-7.989441603422164917e-02,7.588924840092658997e-03,4.053911566734313965e-02,-1.729231029748916626e-01,-1.674003340303897858e-02,-5.907299518585205078e-01,1.830754041671752930e+00,6.588439345359802246e-01,-8.855643868446350098e-01,-2.285918407142162323e-02,-1.592081338167190552e-01,5.131404846906661987e-03,-7.649483084678649902e-01,-1.773460745811462402e+00,-6.376516222953796387e-01,-1.172138929367065430e+00,-4.113404452800750732e-02,-1.624266952276229858e-01,-1.573945283889770508e-01
6.848978996276855469e-02,-4.598474502563476562e-02,6.949501037597656250e-01,2.664381265640258789e-02,3.048589080572128296e-02,2.693769335746765137e-02,9.988168478012084961e-01,-8.645284920930862427e-02,-1.759779639542102814e-02,1.224827393889427185e-01,1.221349235034679268e-18,-4.592253267765045166e-02,-1.017725933343172073e-02,-7.648342847824096680e-02,1.628276519477367401e-02,-2.117698937654495239e-01,8.350739255547523499e-03,-8.341943472623825073e-02,4.287440795451402664e-03,4.143640398979187012e-02,-1.748577058315277100e-01,-1.684930548071861267e-02,-5.963487625122070312e-01,1.829875946044921875e+00,6.693147420883178711e-01,-9.418752789497375488e-01,-1.618272252380847931e-02,-1.613565385341644287e-01,2.667883224785327911e-02,-8.083705306053161621e-01,-1.747693777084350586e+00,-5.954565405845642090e-01,-1.224704623222351074e+00,-4.740310087800025940e-02,-1.646716445684432983e-01,-1.783988773822784424e-01
6.868880987167358398e-02,-4.777914658188819885e-02,6.948980093002319336e-01,2.711379155516624451e-02,3.022661246359348297e-02,2.556129731237888336e-02,9.988482594490051270e-01,-8.500275760889053345e-02,-1.648523844778537750e-02,1.250264495611190796e-01,-2.528879729754267692e-18,-4.473378509283065796e-02,-1.159306429326534271e-02,-7.592360675334930420e-02,1.732244342565536499e-02,-2.127008289098739624e-01,7.885438390076160431e-03,-8.458974212408065796e-02,3.597851376980543137e-03,4.412743449211120605e-02,-1.784509420394897461e-01,-1.673339493572711945e-02,-5.945147871971130371e-01,1.828667998313903809e+00,6.823194026947021484e-01,-9.794657826423645020e-01,-8.168730884790420532e-03,-1.631670147180557251e-01,4.338956251740455627e-02,-8.409271836280822754e-01,-1.727640867233276367e+00,-5.682206153869628906e-01,-1.261281371116638184e+00,-5.265272408723831177e-02,-1.650577187538146973e-01,-1.926137357950210571e-01
6.904348731040954590e-02,-4.817493632435798645e-02,6.948653459548950195e-01,2.721616625785827637e-02,2.979102171957492828e-02,2.537564933300018311e-02,9.988632798194885254e-01,-8.360417187213897705e-02,-1.602572761476039886e-02,1.270503252744674683e-01,-1.396973120764641030e-18,-4.477319866418838501e-02,-1.074893306940793991e-02,-7.427059113979339600e-02,1.778270490467548370e-02,-2.143414169549942017e-01,6.524313706904649734e-03,-8.463803678750991821e-02,3.088765079155564308e-03,4.499165341258049011e-02,-1.818743646144866943e-01,-1.591558195650577545e-02,-5.997514724731445312e-01,1.823830366134643555e+00,6.842176318168640137e-01,-1.008052587509155273e+00,-4.344885237514972687e-03,-1.649577617645263672e-01,5.782229825854301453e-02,-8.751676678657531738e-01,-1.709495544433593750e+00,-5.373272299766540527e-01,-1.289390563964843750e+00,-5.432344600558280945e-02,-1.663115471601486206e-01,-2.046515345573425293e-01
6.890589743852615356e-02,-4.782370850443840027e-02,6.948561072349548340e-01,2.713242173194885254e-02,2.906308323144912720e-02,2.521399408578872681e-02,9.988911151885986328e-01,-8.217323571443557739e-02,-1.606054231524467468e-02,1.280824542045593262e-01,-8.913709034219389414e-18,-4.590859264135360718e-02,-9.177455678582191467e-03,-7.202695310115814209e-02,1.793608814477920532e-02,-2.143436372280120850e-01,4.268610384315252304e-03,-8.351671695709228516e-02,2.533457009121775627e-03,4.602683335542678833e-02,-1.847118735313415527e-01,-1.537416875362396240e-02,-6.100840568542480469e-01,1.815041303634643555e+00,6.786368489265441895e-01,-1.033651232719421387e+00,3.567179664969444275e-04,-1.678460240364074707e-01,6.864393502473831177e-02,-9.076993465423583984e-01,-1.694504499435424805e+00,-5.055142641067504883e-01,-1.308208584785461426e+00,-5.469195917248725891e-02,-1.677418798208236694e-01,-2.128031998872756958e-01
6.949640810489654541e-02,-4.818543046712875366e-02,6.948345899581909180e-01,2.722273021936416626e-02,2.911160886287689209e-02,2.485771477222442627e-02,9.988961815834045410e-01,-8.131144940853118896e-02,-1.588584668934345245e-02,1.284124404191970825e-01,4.490610517137064937e-18,-4.668370261788368225e-02,-8.502598851919174194e-03,-7.056000828742980957e-02,1.835715956985950470e-02,-2.144529223442077637e-01,2.185303717851638794e-03,-8.242706209421157837e-02,2.103089354932308197e-03,4.799789562821388245e-02,-1.869374662637710571e-01,-1.471546106040477753e-02,-6.092374324798583984e-01,1.808316469192504883e+00,6.831476092338562012e-01,-1.048869848251342773e+00,4.927672911435365677e-03,-1.702749282121658325e-01,7.738272845745086670e-02,-9.220632910728454590e-01,-1.687899589538574219e+00,-4.915328323841094971e-01,-1.318253517150878906e+00,-5.444766953587532043e-02,-1.690446287393569946e-01,-2.209239602088928223e-01
6.908475607633590698e-02,-4.941257834434509277e-02,6.948490738868713379e-01,2.749707736074924469e-02,2.835343964397907257e-02,2.444877102971076965e-02,9.989205598831176758e-01,-8.006574958562850952e-02,-1.525282301008701324e-02,1.275832355022430420e-01,1.598458808346073203e-18,-4.649421200156211853e-02,-7.808545604348182678e-03,-6.932285428047180176e-02,1.918084546923637390e-02,-2.145823091268539429e-01,1.338006579317152500e-03,-8.302708715200424194e-02,2.384351799264550209e-03,4.878590628504753113e-02,-1.888171881437301636e-01,-1.340208668261766434e-02,-7.112374305725097656e-01,1.773054003715515137e+00,5.811476111412048340e-01,-1.096416473388671875e+00,1.060095266439020634e-03,-1.716721653938293457e-01,8.477075397968292236e-02,-9.946144819259643555e-01,-1.673674225807189941e+00,-4.146775305271148682e-01,-1.337348103523254395e+00,-4.175753518939018250e-02,-1.718500256538391113e-01,-2.287212461233139038e-01
6.950035691261291504e-02,-4.878629371523857117e-02,6.948509812355041504e-01,2.736369706690311432e-02,2.836000546813011169e-02,2.454495243728160858e-02,9.989216327667236328e-01,-7.949334383010864258e-02,-1.550939772278070450e-02,1.272570043802261353e-01,-1.086654142616264746e-18,-4.749948531389236450e-02,-7.802478037774562836e-03,-6.821115314960479736e-02,1.920468173921108246e-02,-2.137788981199264526e-01,2.007194707402959466e-04,-8.269483596086502075e-02,2.748437458649277687e-03,4.831282794475555420e-02,-1.889701783657073975e-01,-1.249062921851873398e-02,-7.327830791473388672e-01,1.769930005073547363e+00,5.636168718338012695e-01,-1.108699083328247070e+00,1.325889606960117817e-03,-1.728139668703079224e-01,9.487143158912658691e-02,-9.999552965164184570e-01,-1.675876021385192871e+00,-4.071664214134216309e-01,-1.338916301727294922e+00,-4.018651694059371948e-02,-1.718603074550628662e-01,-2.392995506525039673e-01
