0.392734,-0.271952,0.639845,-0.007355,0.082956,-0.417305,0.904942,0.186902,-0.084924,0.295050,0.501883,0.452625,-0.206925,-0.596584,-0.019464,-0.440167,0.769431,-0.436072,-0.083431,-0.556651,-0.242390,0.483804,-0.988711,1.279728,0.240108,-1.140459,-0.165568,-0.056014,-0.139595,-0.511683,-1.707114,-0.499240,-0.482563,0.039487,-0.050343,0.003474
0.393694,-0.275176,0.635779,-0.008066,0.078811,-0.416306,0.905767,0.197969,-0.090262,0.292205,0.499809,0.452890,-0.206375,-0.593683,-0.018166,-0.431688,0.786511,-0.459295,-0.094345,-0.570808,-0.224400,0.486001,-1.003459,1.268011,0.229560,-1.168836,-0.165146,-0.059229,-0.134013,-0.509147,-1.700293,-0.496911,-0.480414,0.040973,-0.048435,-0.007706
0.395170,-0.280135,0.632760,-0.009386,0.073368,-0.414082,0.907229,0.208239,-0.094990,0.289400,0.497379,0.452974,-0.204115,-0.589435,-0.015459,-0.421290,0.802694,-0.482412,-0.106119,-0.586483,-0.203486,0.487292,-1.030561,1.246969,0.205453,-1.203073,-0.168615,-0.061350,-0.124527,-0.504827,-1.686760,-0.491478,-0.474193,0.043984,-0.045810,-0.022791
0.398711,-0.285750,0.631274,-0.011582,0.068352,-0.412275,0.908418,0.215355,-0.098349,0.286727,0.495964,0.452996,-0.200759,-0.584632,-0.011014,-0.410336,0.816631,-0.503437,-0.118263,-0.602618,-0.181380,0.487857,-1.077371,1.213377,0.160237,-1.238042,-0.177638,-0.060958,-0.110389,-0.498879,-1.665138,-0.482263,-0.462618,0.049406,-0.042274,-0.042272
0.402058,-0.291756,0.632078,-0.013128,0.077450,-0.405610,0.910665,0.218681,-0.100771,0.284274,0.496463,0.452999,-0.197039,-0.579880,-0.005455,-0.399581,0.829114,-0.521693,-0.130340,-0.618792,-0.158199,0.487979,-1.146984,1.165823,0.091118,-1.266344,-0.191517,-0.058505,-0.091938,-0.492220,-1.634779,-0.469722,-0.447058,0.057734,-0.037481,-0.065015
0.406047,-0.296119,0.632059,-0.016813,0.070942,-0.402479,0.912521,0.219302,-0.103778,0.281531,0.498937,0.453000,-0.193704,-0.575521,0.000009,-0.388993,0.842804,-0.537936,-0.142298,-0.635316,-0.132308,0.487997,-1.235017,1.105163,0.003120,-1.282059,-0.206797,-0.056199,-0.070514,-0.486031,-1.596116,-0.454788,-0.431072,0.068967,-0.030979,-0.088251
0.407423,-0.301217,0.631807,-0.018379,0.066970,-0.401481,0.913231,0.217317,-0.108013,0.278797,0.503578,0.453000,-0.190974,-0.571871,0.004504,-0.378556,0.858713,-0.552891,-0.154085,-0.652264,-0.103296,0.488000,-1.332192,1.032442,-0.095154,-1.283521,-0.218439,-0.056018,-0.047786,-0.481421,-1.549419,-0.437436,-0.417341,0.082340,-0.022615,-0.108796
0.411480,-0.304403,0.632503,-0.020366,0.065339,-0.395069,0.916099,0.210433,-0.112640,0.276845,0.512092,0.453000,-0.188944,-0.569476,0.008100,-0.368302,0.875837,-0.567078,-0.165909,-0.669233,-0.072435,0.488000,-1.427821,0.948573,-0.195474,-1.272655,-0.221569,-0.058732,-0.024399,-0.478583,-1.494585,-0.416342,-0.406320,0.095496,-0.012935,-0.125241
0.415340,-0.305167,0.633867,-0.024379,0.063801,-0.387657,0.919270,0.194888,-0.115465,0.278644,0.528723,0.450862,-0.187275,-0.568648,0.010808,-0.358749,0.892812,-0.581548,-0.177850,-0.685312,-0.041038,0.488000,-1.510868,0.855985,-0.289755,-1.252439,-0.211723,-0.065333,-0.000550,-0.476717,-1.431528,-0.391160,-0.397860,0.105260,-0.002983,-0.137302
0.417510,-0.306116,0.637001,-0.027044,0.062644,-0.378976,0.922887,0.164852,-0.113267,0.288456,0.559553,0.441356,-0.184407,-0.570847,0.012090,-0.350830,0.909232,-0.596990,-0.189311,-0.698921,-0.011276,0.488000,-1.571698,0.757348,-0.371024,-1.226684,-0.187278,-0.076589,0.023937,-0.473457,-1.359612,-0.361673,-0.392193,0.108296,0.005561,-0.146429
0.425203,-0.309852,0.641361,-0.027679,0.067698,-0.369542,0.926331,0.116286,-0.101955,0.309869,0.609642,0.416484,-0.176051,-0.578051,0.009922,-0.345126,0.927468,-0.613562,-0.199667,-0.708267,0.014901,0.488000,-1.601335,0.656064,-0.431477,-1.199554,-0.149078,-0.093918,0.048401,-0.466535,-1.279197,-0.327675,-0.391838,0.102460,0.010737,-0.152968
0.431383,-0.304478,0.645718,-0.031887,0.072328,-0.351992,0.932660,0.047948,-0.077320,0.341974,0.680277,0.369351,-0.156279,-0.592314,0.001968,-0.340600,0.951221,-0.629196,-0.208557,-0.711217,0.034993,0.487363,-1.595422,0.554064,-0.470108,-1.177365,-0.102452,-0.117602,0.071138,-0.454515,-1.190994,-0.286068,-0.401127,0.087819,0.010877,-0.156463
0.443741,-0.298382,0.647429,-0.032087,0.085361,-0.338784,0.936434,-0.037115,-0.038010,0.376350,0.767527,0.298995,-0.120099,-0.613858,-0.013282,-0.333529,0.983960,-0.640209,-0.215081,-0.705532,0.046549,0.483489,-1.554113,0.452064,-0.495450,-1.165771,-0.055769,-0.145941,0.089496,-0.438280,-1.096339,-0.231762,-0.425503,0.067345,0.004819,-0.156808
0.453437,-0.280760,0.647536,-0.032310,0.095046,-0.322552,0.941213,-0.132869,0.013307,0.402149,0.864586,0.210985,-0.067595,-0.639679,-0.035967,-0.320446,1.026655,-0.644782,-0.218434,-0.690452,0.048506,0.472574,-1.483242,0.350064,-0.523253,-1.164228,-0.019212,-0.174868,0.100003,-0.421959,-0.997333,-0.161167,-0.468048,0.044968,-0.006696,-0.154789
0.472863,-0.259818,0.653569,-0.033258,0.099782,-0.307039,0.945867,-0.233456,0.070820,0.411733,0.965603,0.113136,-0.004519,-0.663112,-0.065358,-0.301305,1.076773,-0.645341,-0.217395,-0.667081,0.042054,0.450062,-1.393378,0.248624,-0.569253,-1.162203,-0.000620,-0.199565,0.099129,-0.413982,-0.896163,-0.075385,-0.525709,0.025128,-0.021618,-0.150222
0.494137,-0.247442,0.651401,-0.028243,0.096870,-0.286161,0.952854,-0.335456,0.126808,0.403783,1.063094,0.011808,0.058835,-0.678073,-0.099776,-0.279353,1.130246,-0.650342,-0.212350,-0.637608,0.030754,0.414095,-1.294194,0.153448,-0.639196,-1.143429,-0.002479,-0.215165,0.085110,-0.425113,-0.794163,0.020689,-0.592161,0.007814,-0.037272,-0.141125
0.508128,-0.249203,0.638448,-0.015330,0.099685,-0.256251,0.961334,-0.437456,0.176819,0.382981,1.147158,-0.090192,0.112779,-0.680327,-0.137324,-0.259161,1.181733,-0.667982,-0.206121,-0.604088,0.019125,0.366868,-1.192193,0.075241,-0.727881,-1.096587,-0.018992,-0.218812,0.058054,-0.463785,-0.692163,0.121395,-0.658625,-0.013184,-0.050879,-0.123116
0.522858,-0.239678,0.620939,-0.009121,0.091771,-0.206368,0.974119,-0.539456,0.218115,0.354458,1.203528,-0.189351,0.150446,-0.668125,-0.175822,-0.243480,1.225318,-0.699254,-0.200992,-0.566737,0.011094,0.313771,-1.090193,0.028546,-0.826733,-1.022174,-0.041434,-0.209973,0.019378,-0.529838,-0.591750,0.223395,-0.722193,-0.046188,-0.060084,-0.092914
0.527589,-0.238009,0.604157,0.004660,0.080229,-0.158775,0.984039,-0.637861,0.249823,0.322966,1.219982,-0.278766,0.169338,-0.641516,-0.214328,-0.235166,1.254912,-0.736811,-0.196412,-0.523938,0.007669,0.261554,-0.988193,0.022980,-0.928507,-0.929663,-0.062820,-0.191210,-0.027994,-0.612700,-0.497539,0.325395,-0.782536,-0.095317,-0.063774,-0.053661
0.531719,-0.232659,0.592090,0.017319,0.069508,-0.110733,0.991265,-0.724501,0.273734,0.296072,1.195332,-0.349375,0.171482,-0.600136,-0.252964,-0.238844,1.262887,-0.764997,-0.188283,-0.473635,0.007478,0.215924,-0.886193,0.056376,-1.028892,-0.829405,-0.083190,-0.168082,-0.079834,-0.697032,-0.416098,0.427395,-0.839808,-0.155371,-0.062760,-0.013119
0.537366,-0.215054,0.588353,0.020200,0.057257,-0.068314,0.995815,-0.787362,0.291433,0.280625,1.141118,-0.394598,0.162533,-0.543754,-0.290899,-0.257982,1.243363,-0.769171,-0.169993,-0.413443,0.007991,0.179477,-0.784193,0.116065,-1.118299,-0.728222,-0.104323,-0.147290,-0.130105,-0.768305,-0.353019,0.529395,-0.893138,-0.215158,-0.061053,0.021621
0.550845,-0.197583,0.587264,0.023118,0.050764,-0.037245,0.997748,-0.817178,0.304229,0.282491,1.076912,-0.417435,0.149114,-0.475659,-0.326370,-0.293770,1.197621,-0.740802,-0.139057,-0.341770,0.007200,0.152740,-0.682193,0.186683,-1.181535,-0.631479,-0.123471,-0.133235,-0.171545,-0.815335,-0.308113,0.630516,-0.942820,-0.265779,-0.063927,0.045400
0.556345,-0.160847,0.590201,0.021793,0.042185,-0.008284,0.998838,-0.814163,0.311172,0.299908,1.020398,-0.427911,0.137970,-0.402755,-0.356537,-0.340648,1.134564,-0.679457,-0.099158,-0.258528,0.004447,0.134638,-0.580193,0.254853,-1.201625,-0.547331,-0.133421,-0.126701,-0.200129,-0.831794,-0.275294,0.725312,-0.988892,-0.304295,-0.074048,0.058840
0.579003,-0.119672,0.598967,0.014868,0.035046,0.009915,0.999226,-0.787728,0.308000,0.323487,0.979532,-0.435537,0.133191,-0.337180,-0.379907,-0.388291,1.071897,-0.594414,-0.061086,-0.165770,0.000779,0.123531,-0.478193,0.314025,-1.171865,-0.486274,-0.129700,-0.125474,-0.212197,-0.815627,-0.247060,0.805099,-1.033111,-0.330703,-0.090673,0.063208
0.582291,-0.076046,0.605927,0.004259,0.032957,0.044691,0.998448,-0.749447,0.288694,0.339612,0.952125,-0.443302,0.136750,-0.292194,-0.396025,-0.422500,1.027261,-0.500073,-0.035988,-0.067522,-0.002185,0.116572,-0.378426,0.361554,-1.101836,-0.455630,-0.113599,-0.127001,-0.205114,-0.768522,-0.218827,0.860511,-1.075400,-0.346420,-0.109943,0.060322
0.600720,-0.030994,0.614335,-0.004775,0.029741,0.071855,0.996960,-0.708269,0.248626,0.337364,0.930337,-0.447829,0.147189,-0.277112,-0.403406,-0.430170,1.010003,-0.410864,-0.029149,0.030669,-0.003181,0.109638,-0.288343,0.398582,-1.009086,-0.454951,-0.092779,-0.129467,-0.176889,-0.696284,-0.190637,0.888177,-1.116658,-0.349520,-0.127335,0.050934
0.615616,0.012962,0.622839,-0.015351,0.020842,0.117847,0.992694,-0.669256,0.186385,0.311168,0.909516,-0.449465,0.162483,-0.294084,-0.398128,-0.404399,1.018600,-0.340944,-0.038415,0.122450,-0.002533,0.098644,-0.219330,0.426941,-0.907786,-0.476336,-0.073464,-0.130991,-0.129247,-0.607128,-0.168434,0.895090,-1.157525,-0.336288,-0.139623,0.036317
0.626833,0.055653,0.627893,-0.011814,0.010542,0.183811,0.982834,-0.635251,0.105862,0.261512,0.889007,-0.450747,0.178239,-0.337482,-0.375318,-0.347798,1.040773,-0.298165,-0.055534,0.200072,-0.002321,0.081563,-0.180896,0.447456,-0.805786,-0.511165,-0.056198,-0.131210,-0.070399,-0.509572,-0.157891,0.893995,-1.193935,-0.305785,-0.145463,0.019625
0.648141,0.082622,0.630505,-0.006452,0.004307,0.268601,0.963220,-0.607457,0.015923,0.191965,0.871595,-0.456982,0.190756,-0.395896,-0.331559,-0.270767,1.058025,-0.281041,-0.069761,0.257707,-0.004560,0.060478,-0.172607,0.459130,-0.703786,-0.553959,-0.036945,-0.131299,-0.015557,-0.411063,-0.162933,0.895377,-1.217482,-0.263124,-0.144687,0.008298
0.664767,0.103986,0.620373,0.004842,-0.004511,0.365012,0.930979,-0.584913,-0.071029,0.109158,0.857970,-0.466555,0.195558,-0.457450,-0.268205,-0.187388,1.055923,-0.278930,-0.073845,0.293418,-0.010030,0.040526,-0.182547,0.460632,-0.601786,-0.601547,-0.013325,-0.134222,0.022795,-0.317591,-0.181224,0.905034,-1.217785,-0.215561,-0.139776,0.008287
0.669873,0.121623,0.620860,0.003987,-0.004695,0.469631,0.882841,-0.564793,-0.143376,0.020343,0.845375,-0.470840,0.190141,-0.512225,-0.190611,-0.106901,1.027426,-0.277913,-0.064612,0.309511,-0.017749,0.027458,-0.197035,0.452684,-0.499786,-0.650369,0.011586,-0.142033,0.040780,-0.233359,-0.206954,0.920844,-1.190541,-0.170397,-0.133071,0.021906
0.670181,0.145328,0.624289,-0.012617,-0.014478,0.544438,0.838581,-0.544466,-0.192988,-0.065321,0.831839,-0.464252,0.176542,-0.553964,-0.108404,-0.034855,0.977606,-0.267572,-0.044681,0.310518,-0.025594,0.023500,-0.209194,0.439982,-0.397786,-0.695781,0.032100,-0.153251,0.043289,-0.160276,-0.236043,0.936978,-1.143640,-0.131483,-0.125633,0.046947
0.672489,0.162394,0.630149,-0.026924,-0.021946,0.599492,0.799627,-0.523475,-0.220206,-0.140639,0.816275,-0.447554,0.160878,-0.580863,-0.032179,0.027611,0.918613,-0.246229,-0.019848,0.299070,-0.031648,0.025610,-0.220270,0.428698,-0.296412,-0.733514,0.044601,-0.163935,0.037739,-0.096820,-0.268430,0.948571,-1.090604,-0.100350,-0.117001,0.081176
0.679705,0.171911,0.634982,-0.036987,-0.026518,0.660193,0.749716,-0.502741,-0.231456,-0.201578,0.798824,-0.426978,0.148838,-0.594071,0.030007,0.080824,0.861993,-0.218068,0.004609,0.275655,-0.034838,0.028301,-0.236011,0.424251,-0.199669,-0.760970,0.049658,-0.171390,0.028966,-0.037299,-0.306922,0.951547,-1.045151,-0.078001,-0.106690,0.122677
0.686795,0.181232,0.640464,-0.041399,-0.028409,0.708846,0.703574,-0.484090,-0.234468,-0.248068,0.779282,-0.409529,0.143864,-0.596655,0.074102,0.123829,0.812782,-0.188170,0.026014,0.241713,-0.035782,0.026365,-0.258051,0.429774,-0.113817,-0.779692,0.050515,-0.175267,0.018438,0.021708,-0.350848,0.946933,-1.011207,-0.064922,-0.094890,0.171221
0.693198,0.190651,0.647247,-0.048093,-0.025524,0.758526,0.649365,-0.468266,-0.234920,-0.282296,0.754758,-0.395289,0.143953,-0.591891,0.099949,0.154740,0.769895,-0.160912,0.043810,0.200103,-0.035874,0.017519,-0.284973,0.445884,-0.045871,-0.793237,0.049763,-0.177012,0.006266,0.081452,-0.396520,0.938294,-0.983680,-0.059630,-0.082538,0.225088
0.698843,0.200117,0.644186,-0.049709,-0.029467,0.799610,0.597733,-0.454625,-0.234988,-0.307475,0.721219,-0.378228,0.144514,-0.582810,0.109411,0.171739,0.729063,-0.138018,0.058879,0.155234,-0.037007,0.001869,-0.312569,0.471750,0.001500,-0.806337,0.048282,-0.177542,-0.006820,0.137611,-0.437018,0.931437,-0.951531,-0.059360,-0.070427,0.280312
0.703634,0.208602,0.648499,-0.061879,-0.017715,0.835030,0.546426,-0.441301,-0.234998,-0.325830,0.674944,-0.349779,0.140802,-0.571841,0.105305,0.174389,0.688363,-0.119959,0.071575,0.111611,-0.040274,-0.019506,-0.337670,0.505681,0.032129,-0.822172,0.045898,-0.176871,-0.020176,0.185649,-0.468310,0.930517,-0.906661,-0.061580,-0.059330,0.332998
0.707609,0.216251,0.652943,-0.065102,-0.008585,0.862352,0.502033,-0.427128,-0.234625,-0.338391,0.617984,-0.309052,0.131380,-0.560096,0.092003,0.165372,0.648223,-0.106923,0.081172,0.072261,-0.045127,-0.044094,-0.361082,0.545637,0.052826,-0.839271,0.042063,-0.174707,-0.033055,0.225744,-0.493818,0.934580,-0.853650,-0.064314,-0.050112,0.379533
0.711017,0.223423,0.656611,-0.067204,-0.000201,0.884469,0.461734,-0.412932,-0.233096,-0.345094,0.558233,-0.264451,0.118693,-0.547820,0.075145,0.150019,0.609804,-0.097743,0.087137,0.039786,-0.050499,-0.068755,-0.384629,0.589440,0.069068,-0.853819,0.036466,-0.170961,-0.046027,0.260985,-0.519473,0.939043,-0.806099,-0.066943,-0.043135,0.418662
0.722863,0.224515,0.659873,-0.065436,0.008975,0.898088,0.434829,-0.400407,-0.229356,-0.345615,0.503077,-0.224427,0.105869,-0.535653,0.059316,0.132564,0.573846,-0.091275,0.089543,0.015119,-0.056165,-0.091037,-0.408152,0.634852,0.085102,-0.863255,0.029054,-0.166135,-0.058836,0.293427,-0.546924,0.940114,-0.771486,-0.069897,-0.038384,0.450544
0.728383,0.231534,0.662246,-0.068845,0.015072,0.907658,0.413751,-0.390477,-0.222925,-0.340913,0.457759,-0.195417,0.095097,-0.523615,0.047445,0.115891,0.540807,-0.086655,0.088919,-0.002167,-0.061788,-0.109101,-0.431525,0.679738,0.102864,-0.866228,0.020468,-0.160667,-0.071112,0.324920,-0.576729,0.935095,-0.752565,-0.073831,-0.035379,0.475892
0.731312,0.234240,0.663890,-0.072787,0.016236,0.911716,0.403996,-0.382615,-0.214421,-0.333488,0.421791,-0.175997,0.086260,-0.512218,0.039718,0.100779,0.511246,-0.083419,0.086265,-0.013992,-0.067797,-0.122984,-0.453853,0.722196,0.123936,-0.864000,0.011729,-0.155035,-0.081545,0.355182,-0.606230,0.924533,-0.744846,-0.079584,-0.033595,0.495577
0.734083,0.239282,0.665319,-0.075421,0.018593,0.917022,0.391199,-0.375401,-0.205238,-0.325906,0.392997,-0.162889,0.078848,-0.501304,0.034915,0.086788,0.485872,-0.081849,0.082263,-0.022433,-0.073796,-0.133572,-0.476243,0.760855,0.148185,-0.857947,0.004273,-0.149373,-0.089593,0.385745,-0.635684,0.908454,-0.745077,-0.087444,-0.032524,0.510791
0.735666,0.243494,0.666635,-0.076551,0.019138,0.921482,0.380323,-0.367471,-0.196384,-0.319600,0.368266,-0.152418,0.072481,-0.490164,0.031753,0.073522,0.463478,-0.081400,0.077713,-0.028648,-0.079581,-0.141870,-0.499486,0.795195,0.174183,-0.849571,-0.001151,-0.143595,-0.095654,0.416917,-0.664592,0.888055,-0.750117,-0.096346,-0.031765,0.522706
0.738305,0.246623,0.667919,-0.076649,0.020217,0.923928,0.374264,-0.357956,-0.188040,-0.313989,0.344707,-0.141774,0.066918,-0.478111,0.029449,0.060865,0.441633,-0.080587,0.073799,-0.032716,-0.085067,-0.148524,-0.523253,0.825139,0.199968,-0.840537,-0.004552,-0.137726,-0.100415,0.447490,-0.691769,0.864993,-0.756495,-0.104392,-0.031077,0.531920
0.739042,0.251151,0.668972,-0.076709,0.020721,0.924869,0.371891,-0.346326,-0.179821,-0.307802,0.320071,-0.129080,0.061686,-0.464668,0.027676,0.048802,0.418415,-0.078005,0.071253,-0.034780,-0.090351,-0.153612,-0.546476,0.850931,0.224404,-0.832146,-0.006955,-0.132104,-0.103954,0.475160,-0.715743,0.841321,-0.760659,-0.109412,-0.030626,0.538361
0.739725,0.252796,0.670668,-0.077361,0.021289,0.924404,0.372880,-0.332957,-0.171660,-0.300818,0.294371,-0.114146,0.056285,-0.450005,0.026522,0.038024,0.393695,-0.072878,0.070305,-0.035387,-0.095534,-0.156862,-0.568437,0.873151,0.246353,-0.825061,-0.009621,-0.127376,-0.105930,0.499025,-0.736387,0.817764,-0.761894,-0.110956,-0.030555,0.541820
0.738199,0.256282,0.672043,-0.077379,0.021223,0.924653,0.372263,-0.318902,-0.163954,-0.293745,0.269509,-0.098146,0.050411,-0.435001,0.025925,0.028897,0.369668,-0.066002,0.070349,-0.035670,-0.100655,-0.158177,-0.589165,0.892620,0.265113,-0.819358,-0.013112,-0.124090,-0.106345,0.520050,-0.754930,0.794075,-0.761905,-0.110301,-0.030752,0.543000
0.737134,0.259202,0.673060,-0.076825,0.020868,0.925033,0.371451,-0.305747,-0.157218,-0.287499,0.248244,-0.082960,0.044120,-0.420932,0.025922,0.021890,0.348937,-0.058780,0.070481,-0.036485,-0.105813,-0.157703,-0.608187,0.910068,0.280702,-0.815571,-0.016958,-0.122208,-0.105611,0.538707,-0.771174,0.770314,-0.760900,-0.109923,-0.030883,0.543082
0.736705,0.261432,0.674024,-0.076451,0.020024,0.925684,0.369951,-0.294391,-0.151612,-0.282155,0.231626,-0.069755,0.037588,-0.408726,0.026391,0.017021,0.332735,-0.052186,0.070254,-0.038112,-0.110953,-0.155925,-0.624767,0.925486,0.294191,-0.814840,-0.019683,-0.121148,-0.104368,0.554080,-0.783039,0.747150,-0.757009,-0.111798,-0.030641,0.542986
0.733919,0.263914,0.674856,-0.076486,0.019021,0.926523,0.367890,-0.284834,-0.146902,-0.276878,0.219215,-0.058949,0.030916,-0.398509,0.027166,0.013767,0.320774,-0.046688,0.069779,-0.040246,-0.115724,-0.153449,-0.638692,0.938164,0.306835,-0.818586,-0.019962,-0.120176,-0.101885,0.564615,-0.788605,0.725735,-0.748042,-0.116197,-0.030163,0.542259
0.733556,0.266013,0.675684,-0.076979,0.019185,0.927159,0.366172,-0.276480,-0.142730,-0.270920,0.209975,-0.050328,0.024317,-0.389606,0.028129,0.011331,0.311531,-0.042045,0.069456,-0.042610,-0.119589,-0.150833,-0.650711,0.947627,0.319750,-0.827098,-0.017079,-0.119146,-0.097062,0.569998,-0.788392,0.706552,-0.734225,-0.122216,-0.029795,0.540136
0.733946,0.267721,0.676375,-0.075161,0.018843,0.927143,0.366608,-0.268731,-0.138861,-0.263983,0.203578,-0.043727,0.017921,-0.380864,0.029291,0.009032,0.303192,-0.037844,0.069763,-0.044770,-0.121945,-0.148523,-0.662001,0.953877,0.332843,-0.839915,-0.011189,-0.118472,-0.088702,0.571873,-0.785108,0.688812,-0.718540,-0.128535,-0.029821,0.535954
0.733547,0.269762,0.677212,-0.073386,0.017884,0.926936,0.367537,-0.261320,-0.135224,-0.256460,0.200232,-0.039004,0.011861,-0.371337,0.030798,0.006594,0.294227,-0.033617,0.071009,-0.046204,-0.122586,-0.146970,-0.673298,0.957397,0.346103,-0.856468,-0.003282,-0.118664,-0.076409,0.572022,-0.781897,0.671981,-0.704583,-0.133863,-0.030260,0.530066
0.736319,0.272352,0.677628,-0.069129,0.017243,0.926426,0.369675,-0.254678,-0.131875,-0.248977,0.200755,-0.036207,0.006368,-0.360898,0.032874,0.004258,0.283971,-0.029064,0.073234,-0.046356,-0.121898,-0.146523,-0.684407,0.958850,0.359674,-0.876890,0.005064,-0.119813,-0.060077,0.571613,-0.780081,0.655356,-0.694036,-0.137483,-0.030991,0.522949
0.736205,0.275088,0.678418,-0.067162,0.017010,0.924784,0.374130,-0.249320,-0.128873,-0.241793,0.205826,-0.035382,0.001657,-0.350149,0.035722,0.002647,0.272938,-0.024186,0.076187,-0.044917,-0.120324,-0.147406,-0.694836,0.958641,0.374306,-0.902150,0.012596,-0.121620,-0.040069,0.570757,-0.779936,0.639351,-0.687443,-0.138838,-0.031792,0.515095
0.738506,0.278264,0.679007,-0.063717,0.016830,0.922043,0.381436,-0.245943,-0.126184,-0.234619,0.216275,-0.036687,-0.001991,-0.340138,0.039539,0.002511,0.262453,-0.019161,0.079261,-0.042031,-0.118208,-0.149468,-0.703843,0.956570,0.390863,-0.933959,0.018950,-0.123826,-0.016830,0.569459,-0.781011,0.624256,-0.684137,-0.138692,-0.032658,0.506971
0.739505,0.282017,0.679372,-0.061186,0.016006,0.918787,0.389655,-0.244616,-0.123723,-0.226865,0.231752,-0.039745,-0.004560,-0.331942,0.044242,0.004192,0.254427,-0.014432,0.081726,-0.038178,-0.115337,-0.152465,-0.710427,0.951877,0.409907,-0.974372,0.025126,-0.126405,0.008215,0.567649,-0.782763,0.610264,-0.683250,-0.138558,-0.033716,0.499441
0.743760,0.285084,0.679438,-0.056736,0.016190,0.914387,0.400519,-0.244609,-0.121258,-0.217517,0.250145,-0.043454,-0.006427,-0.326100,0.049506,0.007516,0.249849,-0.010177,0.083427,-0.033360,-0.111462,-0.156202,-0.713361,0.943098,0.431265,-1.025476,0.032160,-0.129313,0.033685,0.564706,-0.783883,0.597609,-0.682855,-0.139636,-0.035195,0.493202
0.746175,0.287511,0.679930,-0.053977,0.015820,0.909043,0.412889,-0.244921,-0.118680,-0.206273,0.268846,-0.046609,-0.007960,-0.322726,0.054803,0.011650,0.249300,-0.006697,0.084564,-0.028126,-0.106343,-0.160582,-0.712118,0.929129,0.454492,-1.087293,0.040792,-0.132928,0.058244,0.560039,-0.784371,0.586164,-0.681897,-0.142235,-0.037362,0.488823
